b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	424	144	82	1052	728	195	140	9276	6
1365	1059	266	199	1553	1246	300	233	6005	9
1	1243	0	237	125	1542	28	300	8700	10
612	256	126	51	865	447	178	86	1014	15
526	693	100	134	793	1011	150	197	930	17
252	577	48	109	453	1068	91	208	6855	22
1310	471	254	91	1560	625	300	119	6188	25
1266	555	250	113	1456	1090	284	220	3051	35
529	1278	97	249	1061	1467	195	282	5741	38
824	1	151	0	966	143	178	27	5741	39
1	1395	0	264	336	1592	60	300	739	40
987	59	188	10	1573	748	300	142	2882	41
408	1	84	0	541	130	111	26	743	47
