b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	130	189	25	1155	278	226	53	4250	28
132	51	27	10	314	296	63	60	4378	48
365	131	70	24	574	429	114	86	1631	82
1245	485	244	95	1378	624	272	125	6740	84
1248	531	226	97	1444	719	266	136	6898	109
1219	748	239	142	1478	988	293	193	169	179
50	1001	10	195	286	1213	57	239	170	179
1430	428	273	86	1567	560	300	112	6021	197
1	560	0	112	468	781	89	156	6022	197
569	1084	113	211	783	1242	151	239	1806	211
1392	1075	255	209	1607	1229	293	237	2290	211
679	1081	119	200	992	1583	179	297	1613	250
582	685	111	132	1093	850	211	166	9013	252
697	1040	141	204	1086	1385	218	270	7531	266
896	931	170	180	1297	1130	249	221	7166	322
1046	1183	207	217	1451	1580	287	299	7074	326
18	763	3	145	200	998	41	193	2528	332
932	494	183	99	1396	783	272	156	2107	365
