b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	67	0	615	178	122	34	7340	4
770	943	156	172	1047	1185	211	219	9567	23
718	1223	142	242	1084	1346	218	268	8038	24
1224	193	228	34	1354	323	258	64	3136	51
1196	354	232	69	1360	657	263	130	4303	66
1466	433	268	85	1628	597	300	118	2364	81
201	1	40	0	591	400	120	82	8549	123
732	307	135	62	907	541	172	113	1448	130
1469	687	276	134	1594	812	300	158	3401	147
520	957	102	188	713	1150	139	225	9022	164
613	877	123	173	810	1147	162	227	6398	168
875	1147	154	229	1080	1351	201	276	5423	183
157	125	29	23	453	659	91	131	6855	192
871	772	180	153	995	941	204	187	2178	229
328	5	66	1	481	157	97	32	2259	245
1033	825	190	153	1413	1387	266	266	5574	248
96	524	16	108	291	961	57	192	9767	254
269	297	52	55	420	502	82	96	818	264
1201	17	229	3	1483	325	287	65	5898	265
1237	1226	233	233	1375	1459	259	276	7944	348
1303	512	250	96	1548	802	300	154	9378	348
1	802	0	154	225	1459	41	276	9379	348
949	27	189	6	1263	171	247	32	2803	390
947	1292	178	255	1109	1409	208	277	7729	425
1098	1101	206	218	1332	1378	252	274	4306	436
1003	959	177	188	1584	1118	299	225	4307	438
1029	769	200	151	1239	1021	239	198	3320	439
1	53	0	9	424	442	83	85	3321	440
1167	514	214	96	1335	1203	251	235	3306	447
95	1362	20	265	216	1539	43	300	7861	448
1	787	0	160	242	1026	49	208	6017	471
1215	642	247	130	1446	849	293	171	3233	487
1	321	0	65	170	550	35	111	3234	487
272	82	56	17	481	288	98	58	3323	504
864	580	164	111	979	696	187	135	9155	538
92	326	17	63	603	767	120	152	103	624
199	501	35	100	508	767	100	152	5694	624
219	504	44	101	472	767	99	152	6914	624
125	446	26	89	401	767	83	152	7231	624
