b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	510	226	94	1338	1029	262	190	1356	22
641	468	123	81	851	717	162	124	3163	24
651	999	123	183	830	1403	161	263	6946	48
139	618	27	115	547	1057	103	197	2525	55
691	1244	134	225	975	1501	188	275	9850	91
292	874	56	172	615	1060	122	208	7340	94
46	441	8	82	259	811	45	148	2157	100
172	742	30	138	427	1014	80	187	3705	106
1073	976	206	177	1179	1082	227	198	9921	112
209	190	39	37	374	512	72	92	3203	121
924	971	175	176	1087	1323	205	241	5108	126
229	1073	47	202	581	1258	116	235	9908	132
598	7	129	1	830	484	179	97	1979	147
