b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1284	57	256	567	1518	109	300	8763	28
664	929	133	169	833	1100	169	205	35	31
175	492	32	92	342	822	62	149	7292	31
266	433	49	84	412	587	85	122	3718	53
592	185	105	36	797	336	148	67	2463	65
932	1	179	0	1117	206	215	39	3817	93
261	837	50	156	422	990	79	184	7488	97
175	300	34	54	323	442	65	82	7585	115
462	266	88	49	666	474	125	87	4554	121
235	906	45	183	1009	1360	197	272	5522	129
1125	387	214	78	1348	602	260	124	7765	149
1	602	0	107	221	880	38	156	770	153
771	957	149	185	1179	1234	227	239	3953	160
260	837	54	154	456	1031	93	192	4287	191
165	1138	34	214	391	1355	79	256	1094	194
