b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1097	1	205	454	1418	88	268	3349	32
319	551	65	114	547	751	112	156	7236	90
223	988	41	182	428	1176	81	219	6336	229
21	189	4	37	215	435	45	89	4409	277
1059	326	197	64	1202	472	226	94	6221	711
1086	776	198	160	1332	949	250	199	1196	802
220	1005	45	210	623	1461	125	300	3744	996
230	6	46	1	1493	1181	299	231	7805	1113
1055	801	200	146	1339	952	253	174	6161	1546
1075	698	200	129	1244	990	231	189	4788	1623
849	215	149	41	1047	420	181	76	1099	1778
1160	1276	220	252	1306	1432	247	279	6048	2030
1	549	0	99	521	697	102	130	4513	2089
835	1224	160	237	1181	1518	222	288	4805	2461
1452	1001	265	183	1625	1592	293	286	499	2513
263	817	50	157	789	1344	146	249	5884	2637
365	1080	70	198	688	1259	129	233	4621	2719
1173	532	229	107	1540	919	300	182	7930	2765
255	958	54	191	463	1208	97	243	1002	2819
