b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	75	158	17	1070	354	214	70	6380	219
953	67	168	16	1329	456	237	87	6401	230
456	1021	84	209	719	1295	133	261	5608	483
1271	492	246	100	1401	627	271	126	7738	507
422	461	88	96	950	1001	188	201	4751	669
544	607	99	123	889	1178	170	241	4003	737
245	9	44	1	460	207	84	38	2276	738
418	969	83	199	622	1177	120	237	2702	912
279	414	54	85	433	672	85	139	3088	998
1382	850	259	186	1557	1042	298	229	9489	1065
344	724	68	146	809	1454	162	296	7645	1092
824	286	157	58	1022	506	199	105	8356	1287
369	1103	68	215	638	1360	122	266	8543	1296
1211	1260	237	254	1454	1505	284	300	7930	1324
474	1000	97	214	620	1097	127	235	9328	1470
1326	495	247	100	1587	794	300	160	8915	1540
1003	321	180	66	1278	590	235	120	8509	1717
474	856	96	168	635	1040	128	202	2688	1750
1393	5	261	1	1543	146	293	32	7429	1820
722	88	139	19	991	507	194	104	9015	1820
889	148	164	33	1082	462	203	99	5002	2051
1	343	0	68	378	632	74	126	8062	2673
532	482	112	101	758	761	158	158	915	2724
1079	12	205	2	1331	273	255	53	3564	2735
634	909	115	181	880	1245	164	250	6327	2785
1114	382	211	83	1567	855	300	178	4480	2823
