b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	903	235	171	1576	1214	300	233	250	43
885	368	169	72	1252	483	244	98	2889	52
36	1351	7	261	203	1518	40	294	2436	199
509	1312	97	245	632	1435	122	270	334	303
1073	488	206	100	1245	642	242	131	3468	321
563	260	103	50	741	442	138	85	6254	457
1034	70	198	14	1180	364	226	71	7395	457
839	290	162	56	1400	740	276	141	6626	818
211	1090	45	209	429	1278	88	245	3323	1158
1156	823	212	163	1596	1030	300	200	747	1311
566	797	102	155	785	1042	145	204	7027	1413
1378	112	268	23	1499	218	294	46	3424	1550
740	1100	140	212	942	1335	178	258	996	1727
