b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	753	200	163	1257	1002	247	215	1098	74
185	660	36	138	307	773	59	159	8473	436
1406	1017	266	220	1566	1190	299	255	6746	541
449	1063	87	218	724	1341	142	274	5323	651
20	356	4	72	231	558	45	111	2673	922
1114	34	211	8	1561	469	299	94	4480	922
9	476	2	95	206	676	41	135	4481	922
480	932	89	197	597	1052	114	222	287	1081
532	40	112	8	758	234	158	47	915	1171
64	105	13	21	373	429	78	86	2430	1693
1190	348	229	76	1542	563	300	120	4020	1776
631	371	110	78	787	559	141	115	2464	1844
22	386	5	81	144	502	30	105	8111	1967
207	843	42	173	527	1410	113	297	5479	1972
474	582	97	120	620	679	127	141	9328	2086
1046	1004	202	210	1203	1159	234	242	5327	2163
1026	221	199	40	1281	437	248	81	6976	2183
1468	812	275	165	1587	923	300	188	3340	2282
747	1116	144	235	906	1292	177	271	6439	2461
1120	742	221	154	1412	1254	280	261	7172	2543
32	81	6	15	215	293	45	60	4409	2613
204	567	40	123	558	904	110	191	9487	2703
1201	371	237	76	1433	554	289	117	6582	2704
1424	840	277	167	1554	1224	300	245	6893	2761
1192	739	226	151	1546	1309	300	268	2410	3033
27	59	6	12	338	413	72	87	2411	3034
279	1204	54	242	433	1462	85	296	3088	3046
358	135	66	30	638	334	122	69	8543	3224
1040	793	195	164	1196	937	226	193	4952	3335
309	1031	57	208	655	1298	126	262	3904	3355
1151	346	226	77	1409	584	283	129	1194	3383
1420	795	257	161	1553	926	284	187	1440	3387
286	1248	49	264	445	1426	81	300	4536	3416
1003	845	180	179	1287	1120	237	234	8509	3416
312	387	60	71	425	888	82	167	596	3442
524	103	106	22	682	274	137	56	313	3455
1126	251	206	56	1272	428	234	89	232	3642
314	733	58	143	671	1061	120	202	3968	3650
57	1235	9	244	221	1486	40	292	8845	3695
170	93	34	22	311	236	62	51	49	3725
1239	1	231	0	1448	195	276	40	6871	3785
