b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	458	90	91	598	576	121	116	6143	4
15	226	3	44	384	619	83	124	9862	4
1325	1386	264	264	1478	1537	294	293	4132	33
1274	1177	245	232	1483	1381	287	272	5898	51
151	493	26	98	577	986	109	193	1299	116
356	805	72	164	467	917	93	186	7370	117
220	781	45	160	635	1035	127	210	9908	117
391	174	81	35	595	381	121	76	8549	165
1186	1122	226	223	1521	1402	288	275	1790	181
1240	221	240	39	1392	356	270	65	3583	315
1254	1087	236	217	1576	1317	300	264	250	332
764	194	141	37	916	320	171	62	3532	376
329	47	65	9	461	216	94	44	5657	383
1424	125	256	23	1515	216	277	44	7892	383
301	1129	61	226	465	1299	91	257	2734	449
768	791	147	169	1075	1100	204	227	3784	509
328	1318	66	262	596	1435	120	286	659	515
656	567	123	111	763	673	145	133	9765	538
273	902	50	181	611	1134	116	226	3431	547
357	925	69	185	498	1067	98	214	7847	556
862	925	168	185	1003	1067	197	214	9678	556
1017	880	202	182	1487	1361	295	277	8667	574
317	452	61	94	736	878	144	180	680	585
972	617	198	118	1241	887	252	172	4889	616
1125	760	212	156	1305	941	247	191	668	619
198	76	40	14	423	355	87	71	6419	637
18	43	4	8	166	193	32	36	1210	706
1082	1010	208	190	1473	1347	284	259	1114	728
