b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	545	112	103	731	819	152	159	915	4619
1431	1350	269	265	1576	1500	298	295	1764	2650
459	1239	85	239	594	1384	115	271	2094	6090
1	20	0	5	191	235	35	45	2503	709
1130	224	201	46	1250	353	226	72	3103	1315
755	164	137	34	1045	402	194	82	4427	5767
762	970	141	190	1481	1419	275	273	5495	262
747	377	144	81	903	552	176	117	6439	1671
8	1000	2	185	210	1196	36	218	6452	736
217	1345	43	254	421	1512	81	285	7115	4140
803	949	162	184	1335	1148	268	222	7751	3989
1242	1085	241	201	1482	1328	287	248	8060	1744
579	290	108	59	771	512	145	103	8244	950
156	1307	30	256	306	1479	61	292	9183	3347
575	932	112	178	797	1178	154	224	9678	580
