b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	110	0	687	139	134	25	104	714
525	38	105	7	732	283	149	58	150	5756
1311	673	241	140	1553	924	293	193	699	4990
1234	1	244	0	1431	168	288	39	1194	4405
146	1	25	0	577	427	109	84	1299	7061
867	619	164	134	1020	779	198	170	1672	7396
1	72	0	15	683	842	137	166	1989	6493
1004	322	195	67	1219	538	240	112	2374	4531
1197	546	227	114	1546	1092	300	226	2410	6112
1197	768	227	152	1546	1324	300	266	2410	6552
1153	1019	218	206	1440	1476	278	300	2410	6793
32	1255	7	257	241	1461	51	300	2411	6112
45	1	10	0	319	298	68	61	2411	6553
32	309	7	62	338	619	72	127	2411	6794
64	239	13	49	338	529	71	110	2430	6157
441	53	88	11	630	273	122	51	2702	1765
437	331	87	66	622	531	120	101	2702	3059
1113	31	215	6	1357	270	264	53	2833	2553
933	31	174	6	1179	270	223	53	2952	2553
272	1036	54	230	412	1167	84	258	2983	1881
706	1036	132	230	846	1167	162	258	3632	1881
546	17	101	4	661	132	123	26	3652	3632
465	1	94	0	739	491	148	96	4053	4419
689	322	132	67	822	455	159	94	4256	4531
1203	1080	229	227	1567	1273	300	264	4480	638
859	452	169	97	996	587	199	127	4569	4229
1342	919	256	205	1558	1172	293	252	5837	4248
841	925	164	182	1351	1180	270	236	6278	5892
1163	599	216	123	1301	738	239	145	6951	146
1271	236	246	46	1401	361	271	71	7738	3261
1260	1030	244	198	1401	1166	271	225	7738	7240
786	788	141	163	1079	1205	202	247	7823	4029
1296	850	254	180	1540	1122	300	233	7930	905
1296	570	254	117	1540	825	300	165	7930	1720
1327	1110	260	243	1540	1326	300	282	7930	3287
479	504	91	105	638	661	120	134	8052	2413
579	86	108	18	771	307	145	63	8244	5097
833	1	158	0	965	139	182	25	9236	714
466	1	96	0	602	133	125	28	9726	4087
459	1306	94	266	602	1454	125	298	9726	5423
742	694	150	147	908	1003	184	209	9767	7200
761	923	154	196	908	1160	184	244	9767	7253
