b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1315	185	245	1324	1470	250	272	59	743
1071	364	217	73	1409	543	288	110	73	659
38	78	7	14	140	215	28	41	147	692
38	1373	7	275	140	1475	28	296	147	850
983	81	195	14	1102	200	220	39	233	511
65	248	12	49	342	462	63	88	318	653
505	517	91	99	668	667	122	127	355	864
175	397	36	82	427	689	81	137	441	835
5	1328	1	255	137	1539	25	291	588	868
5	222	1	47	889	1314	167	257	669	566
1298	224	242	40	1614	536	300	95	669	567
1145	656	214	115	1465	971	272	172	670	567
1043	11	194	2	1414	647	257	113	671	567
354	758	69	145	481	888	92	169	806	620
115	804	23	166	295	1094	59	224	842	581
132	667	24	133	573	794	115	157	843	755
666	207	140	36	1202	355	239	62	886	639
532	539	112	110	758	824	158	169	915	447
193	883	35	168	367	1057	68	201	935	778
422	10	84	2	625	326	125	64	968	817
1132	821	218	154	1341	1008	258	188	981	670
590	1246	110	245	776	1515	144	294	1085	657
426	820	72	152	556	950	98	178	1109	612
1145	892	211	166	1434	1042	268	194	1188	641
1052	1179	199	238	1255	1411	239	285	1250	711
523	283	99	53	970	590	183	113	1274	532
135	759	24	155	795	1368	157	272	1433	668
29	1079	5	215	230	1219	45	242	1577	563
1236	153	228	29	1589	498	300	99	1615	777
1368	664	254	125	1497	786	279	148	1734	551
1028	1210	199	228	1390	1419	268	267	1736	815
180	1412	33	278	280	1512	54	299	1794	732
1417	234	272	50	1562	364	300	75	1804	607
266	891	49	178	791	1417	150	279	2072	727
380	1057	75	212	813	1268	160	253	2376	841
1049	535	192	100	1191	688	218	128	2402	558
633	1073	114	215	1254	1422	230	279	2831	239
1134	646	233	134	1453	887	298	182	2915	675
292	118	53	23	767	484	139	88	2984	861
190	1253	38	238	351	1420	69	271	3041	814
1035	1209	195	224	1246	1494	236	279	3065	714
211	1	42	0	643	252	123	48	3090	728
996	578	177	111	1121	703	199	133	3103	525
789	183	161	36	1115	548	220	104	3130	744
400	1325	70	263	779	1443	147	286	3187	841
1050	1	197	0	1223	137	232	26	3335	854
1070	164	199	33	1497	293	276	55	3397	712
644	1007	122	187	777	1239	151	232	3433	874
14	523	3	101	566	688	105	130	3494	610
844	337	155	60	1291	777	244	148	3518	565
263	404	53	69	699	533	139	96	3768	612
546	244	104	48	729	469	133	84	4241	834
892	590	164	115	1024	722	189	140	4279	671
1262	1241	242	251	1497	1366	284	273	4328	687
1049	1267	204	258	1482	1455	286	295	4360	613
21	16	4	3	178	202	37	42	4409	391
234	569	49	104	524	800	110	152	4409	834
68	430	13	87	509	579	97	117	4414	657
682	693	124	142	851	861	154	172	4534	634
631	569	127	110	772	752	151	143	4818	568
83	806	15	159	349	1051	69	208	4898	770
349	1243	63	235	872	1396	166	264	4900	530
875	1197	164	232	1105	1462	204	279	4934	871
181	720	35	142	291	863	58	171	5033	377
391	785	75	147	533	927	101	173	5063	633
1066	922	197	172	1228	1135	232	214	5078	695
922	617	166	121	1101	796	199	154	5104	535
989	206	184	40	1577	454	293	88	5109	568
221	1259	42	242	445	1406	85	270	5139	526
26	1028	4	209	415	1317	67	257	5233	534
1145	482	223	100	1356	693	265	142	5252	634
520	824	97	163	1219	997	221	194	5286	557
397	751	73	140	597	971	113	183	5333	646
590	639	119	119	899	851	181	162	5381	615
455	680	79	132	1012	953	188	182	5401	682
50	1206	10	242	203	1348	37	267	5548	595
16	1135	3	215	268	1291	48	240	5859	748
1	202	0	40	341	390	67	75	5892	860
957	1095	172	219	1404	1319	256	261	5909	765
1341	393	251	77	1508	573	283	111	5926	571
115	74	21	15	950	502	182	97	6018	871
930	716	176	133	1246	895	242	172	6184	753
231	695	45	126	391	858	78	160	6331	641
1093	984	206	190	1398	1163	269	227	6544	654
753	936	147	194	878	1061	171	218	6562	867
1079	1000	193	194	1256	1243	225	239	6602	550
1270	1055	242	204	1467	1293	277	245	6674	660
452	875	83	159	698	1190	128	216	6680	664
842	1097	157	217	997	1252	187	247	6702	653
1100	659	217	125	1232	782	244	151	6737	552
1267	1148	247	220	1407	1281	273	245	6738	801
1204	934	228	197	1426	1199	272	250	6741	442
133	825	22	157	688	994	134	192	6744	801
808	870	158	163	943	1005	184	189	6763	843
1018	998	190	197	1446	1306	266	251	6876	263
127	575	23	121	1213	1464	238	295	6894	713
507	818	99	163	855	1151	171	233	7000	648
1079	641	206	127	1369	768	264	153	7051	679
136	476	25	91	548	797	101	150	7097	854
1099	1343	208	274	1306	1463	250	298	7102	628
767	1187	142	232	1127	1307	212	255	7188	858
59	804	11	159	778	1078	152	214	7273	583
106	1088	21	216	269	1507	50	294	7274	583
1036	1036	200	202	1165	1191	222	228	7333	599
544	542	105	102	699	672	136	127	7403	829
704	982	136	189	893	1131	172	217	7411	864
468	299	93	52	1360	801	273	154	7531	786
65	1067	12	209	560	1341	106	259	7615	715
1167	1209	228	233	1431	1564	276	297	7630	868
845	1424	172	256	1121	1558	224	280	7682	567
162	1436	28	259	383	1680	68	300	7683	567
1224	593	224	115	1436	786	262	153	7789	534
550	924	105	183	684	1058	130	208	7816	732
123	1268	23	244	297	1406	57	272	7926	851
1217	1072	233	200	1478	1287	279	240	8191	612
895	25	168	5	1374	313	256	58	8332	874
1141	203	220	37	1459	371	284	70	8417	626
1019	1152	187	235	1468	1369	270	274	8452	651
565	836	117	157	802	1055	161	198	8491	665
1431	292	270	57	1581	454	299	88	8513	673
749	1173	130	225	1077	1338	188	255	8607	865
849	1017	178	202	1102	1262	236	258	8770	869
956	371	184	71	1272	511	245	98	8809	774
382	753	78	151	528	886	107	178	8922	590
1150	162	213	29	1291	285	240	52	8970	661
1269	864	247	168	1532	1018	300	201	9017	835
60	1031	12	204	173	1144	34	226	9018	835
1358	214	261	40	1547	372	300	72	9020	868
1	372	0	72	185	552	37	108	9021	868
652	396	128	77	1164	687	231	137	9053	629
1	864	0	178	360	1150	64	232	9145	721
1035	627	195	122	1432	859	266	164	9169	750
1335	591	245	112	1526	739	280	139	9172	670
1329	1327	259	257	1454	1453	284	282	9289	629
937	718	180	147	1189	886	230	178	9524	730
589	706	120	137	775	838	155	162	9657	550
1291	719	242	151	1544	940	290	190	9799	632
1109	53	205	11	1222	166	227	33	9895	758
325	1252	63	228	577	1383	113	255	9934	845
690	252	143	46	1244	640	253	121	10017	663
