b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	307	51	59	516	537	102	104	8028	12
1405	52	270	10	1525	167	293	32	9958	14
1361	943	255	170	1493	1071	284	198	6811	18
462	1	85	0	780	446	146	85	9363	32
1161	7	221	1	1390	295	263	58	8616	44
1	547	0	105	426	821	86	155	9952	44
591	18	111	2	996	281	193	57	1573	45
1172	971	230	190	1529	1318	299	257	9942	61
1191	1	229	0	1560	363	298	67	4290	63
969	879	184	174	1073	983	205	195	4293	63
1	1194	0	228	129	1322	25	253	8039	75
323	599	65	110	555	792	106	144	1041	77
52	7	11	1	294	174	58	35	8885	84
508	395	88	72	704	585	127	111	8235	87
764	636	144	124	1344	1011	252	192	9699	88
394	1183	73	222	948	1571	172	295	9700	88
956	1350	179	253	1460	1521	263	281	2285	89
47	1327	10	258	356	1477	66	283	6163	98
1	1240	0	238	315	1552	62	300	9300	105
938	1239	179	234	1057	1355	204	258	1198	128
220	960	42	192	382	1123	72	222	7250	129
278	918	53	185	442	1126	84	225	765	152
1066	390	207	73	1384	704	260	127	2861	153
52	405	11	76	360	661	75	126	8198	169
529	34	102	6	948	170	194	33	3993	214
1247	38	236	6	1508	532	288	108	8948	221
893	323	172	64	1035	464	199	91	8441	227
748	315	141	58	1052	619	199	116	6054	231
123	781	24	151	446	1089	81	211	9276	248
785	1026	159	200	1087	1225	212	234	9477	257
31	1390	5	267	375	1566	70	299	7662	260
928	1228	184	244	1222	1515	241	300	139	261
684	1426	131	267	876	1596	168	300	7780	262
981	457	180	80	1573	1040	285	187	3436	269
1332	145	261	29	1498	390	292	77	8532	284
1	668	0	126	243	858	48	164	9770	303
787	1152	150	222	1364	1542	263	297	9585	316
794	403	157	79	1193	725	239	143	9890	323
407	763	68	146	581	953	103	184	6427	342
1	501	0	100	722	906	137	178	8420	348
993	219	193	42	1376	551	262	109	1756	351
694	1352	135	266	854	1517	168	300	1943	363
854	1	168	0	1033	180	198	30	1943	364
233	907	47	171	1062	1496	223	290	4722	373
1286	1119	240	212	1516	1269	285	242	4670	433
190	616	38	119	423	809	88	160	9946	447
1258	570	243	111	1400	1025	269	194	9363	454
975	581	187	106	1111	718	211	130	9063	482
1030	1209	189	251	1242	1402	233	292	8127	499
274	310	54	55	558	619	110	114	9487	513
1201	1284	237	249	1450	1492	292	294	6582	524
628	97	128	20	1174	515	234	104	5314	538
1121	104	212	21	1237	233	235	47	9912	538
1247	1022	237	200	1517	1280	286	248	7646	540
98	1105	18	214	254	1371	48	263	2605	636
136	117	27	23	444	306	90	63	9167	746
569	291	98	57	824	570	141	105	3550	748
1	146	0	24	346	306	64	52	464	753
1	1327	0	248	170	1496	31	279	1000	759
608	837	112	148	1042	1201	196	217	4328	775
81	781	15	158	545	1024	104	204	414	882
1257	266	259	53	1449	458	299	93	9463	936
80	1213	14	224	808	1462	160	273	7772	971
937	880	192	168	1188	1138	241	218	8076	976
230	1311	47	260	366	1437	75	285	7744	979
1	1183	0	225	707	1573	134	300	8420	1044
130	1281	28	246	621	1566	121	300	8267	1092
1	850	0	162	382	1382	83	272	8633	1164
87	457	16	82	546	596	114	109	9327	1264
1381	1075	256	223	1602	1282	300	264	8863	1284
710	346	141	68	821	455	163	90	190	1316
615	651	126	129	872	908	179	182	8835	1322
156	655	32	142	319	818	66	176	6942	1345
897	845	168	161	1079	1044	203	199	4712	1368
49	214	11	41	338	509	72	102	2411	1389
644	1	112	0	948	286	172	56	9700	1487
915	677	179	124	1134	1010	224	191	9587	1546
553	209	102	40	847	556	156	105	266	1645
824	731	157	134	1022	947	199	181	8356	1672
217	30	42	6	455	246	86	46	9044	1689
275	374	55	80	425	525	86	110	943	1769
942	798	176	147	1294	1182	243	221	7345	1846
1369	633	256	121	1526	798	285	151	8589	2004
590	955	119	185	1087	1248	217	240	7951	2025
1147	302	227	61	1430	647	277	124	2408	2120
1108	1302	209	250	1331	1531	252	294	7224	2120
452	1052	90	198	832	1312	156	246	2214	2148
854	410	162	86	999	575	190	121	3746	2198
1412	819	261	154	1593	1266	295	235	6408	2222
378	816	72	153	693	1166	136	218	6409	2222
1	953	0	188	287	1252	59	248	2376	2226
1215	56	227	9	1371	218	259	42	2436	2256
1197	764	246	147	1348	1198	278	237	8071	2262
634	412	122	81	909	932	176	181	9358	2266
413	1210	81	231	549	1355	108	259	1514	2275
101	1103	19	213	311	1308	62	255	1208	2276
432	1081	86	216	585	1222	118	245	5454	2301
109	330	22	60	253	476	49	86	3687	2305
874	544	178	104	1164	852	240	169	1986	2325
332	230	68	44	548	370	109	69	7243	2381
656	397	129	79	1000	819	196	161	760	2404
479	438	85	81	714	689	130	128	4938	2465
273	933	55	190	743	1352	148	275	3744	2478
988	261	182	50	1303	539	243	104	1148	2480
192	96	35	18	622	382	117	69	6360	2508
817	437	147	81	1284	959	238	180	7215	2516
366	907	74	173	614	1235	122	237	7959	2569
31	63	6	12	156	208	32	42	8706	2651
1320	604	253	116	1456	740	281	144	195	2667
1399	127	275	23	1506	234	296	44	7862	2679
1211	758	237	154	1446	1022	283	207	7930	2708
568	1409	111	272	703	1544	136	297	4333	2724
231	1348	44	254	357	1474	69	279	767	2752
598	385	114	77	1248	630	241	125	3714	2775
206	841	40	163	1055	1235	202	236	8636	2790
494	625	102	122	663	794	134	154	6203	2794
707	325	140	69	853	465	170	98	2310	2934
72	742	13	154	248	927	50	193	7989	3023
730	1	139	0	872	151	167	28	8296	3035
685	1034	136	208	1033	1377	207	277	8998	3036
1385	823	277	169	1492	930	300	192	4175	3059
295	126	57	25	413	244	80	48	9270	3098
881	778	164	164	1419	1428	263	283	527	3131
1141	783	217	146	1411	927	266	172	7092	3140
357	73	67	15	676	344	128	67	7094	3140
981	1055	179	202	1203	1218	224	235	2080	3182
92	536	17	99	421	852	85	164	5571	3186
523	775	98	154	916	914	176	183	9865	3207
119	489	26	94	513	659	102	130	8604	3223
870	1150	157	216	1295	1585	237	300	1613	3227
458	373	86	74	790	680	154	138	8314	3231
5	1367	1	260	301	1566	59	300	85	3269
301	1	59	0	874	160	169	33	85	3270
85	1165	17	206	495	1293	95	229	6497	3270
1146	635	213	115	1353	828	253	151	1043	3282
366	1349	70	251	545	1507	105	283	8212	3303
24	302	5	61	259	536	49	105	5247	3316
32	995	7	189	472	1521	94	289	1877	3331
266	727	50	141	579	1200	108	229	2605	3402
970	340	185	59	1148	797	221	144	2389	3410
1148	225	221	41	1279	382	248	73	1405	3469
48	1	9	0	175	196	35	38	6060	3470
847	594	161	119	1031	988	196	192	9583	3511
580	473	115	89	861	699	167	132	5899	3550
1	1187	0	227	424	1576	79	300	9685	3557
424	1	79	0	1504	748	300	153	9685	3558
1	748	0	153	343	1096	66	220	9686	3558
332	1113	63	212	857	1298	165	249	3204	3564
780	1334	155	272	897	1454	179	298	148	3565
837	1260	159	245	1318	1526	249	297	6161	3578
759	388	155	74	1569	783	298	145	6823	3600
998	844	189	158	1440	1406	278	268	2410	3677
375	1045	72	203	560	1235	104	237	9367	3699
1018	1083	199	208	1281	1351	251	261	9147	3707
118	460	25	95	479	818	95	168	9688	3711
528	605	100	114	939	1046	181	200	2288	3718
90	136	19	24	448	279	85	52	1768	3719
37	1451	7	271	165	1579	31	295	2242	3719
843	28	168	5	1318	184	261	35	2241	3720
1142	871	207	173	1303	1037	236	203	3911	3731
1179	1374	226	264	1325	1517	255	292	9416	3734
1385	232	262	44	1556	355	297	68	2175	3744
410	1	88	0	619	222	128	42	2178	3744
461	1012	92	195	655	1238	127	238	985	3767
1303	299	254	59	1521	512	299	103	9298	3770
943	482	172	97	1431	766	274	157	9375	3771
225	34	41	6	614	451	116	87	9379	3807
1293	1231	242	240	1483	1397	279	273	4347	3824
512	1009	104	208	687	1201	142	249	4785	3899
48	46	10	7	282	204	56	37	5813	3901
17	72	3	14	116	171	24	35	2959	3917
369	763	71	146	575	963	106	180	7138	3996
29	1302	4	240	470	1582	91	293	2840	4009
150	1066	33	210	339	1367	70	269	4250	4030
418	16	82	3	589	176	117	36	3451	4042
282	265	53	49	911	817	175	159	7283	4102
76	1170	15	227	357	1442	76	285	82	4123
220	530	46	107	604	811	124	163	82	4124
71	979	13	197	283	1194	56	240	4617	4135
649	1390	123	266	1034	1572	193	298	7530	4149
1036	682	202	123	1449	1308	281	237	5543	4164
188	156	38	32	724	599	143	117	923	4170
483	1179	95	226	1079	1571	208	296	9840	4198
1177	1125	227	219	1470	1375	291	274	144	4211
1025	1287	204	254	1323	1397	266	276	7751	4243
120	833	28	164	388	1022	75	198	7660	4258
1	1148	0	222	89	1266	21	248	9501	4278
580	580	113	118	779	739	152	149	7840	4283
448	650	87	130	898	792	179	160	106	4337
107	1	22	0	389	184	76	35	10033	4343
1	543	0	110	115	658	22	132	5412	4382
269	1164	48	225	377	1298	69	252	2191	4409
82	98	15	17	723	341	135	64	4111	4425
273	282	54	51	700	516	139	100	8941	4428
558	275	114	53	799	717	164	145	2697	4448
680	1005	119	195	783	1108	141	217	5355	4459
222	201	43	40	659	705	133	143	9926	4460
110	860	19	162	323	1347	61	256	724	4482
786	233	138	43	1015	539	176	96	723	4483
1287	753	233	141	1577	922	287	173	2558	4510
120	701	22	140	372	819	74	165	418	4515
113	735	23	140	725	965	139	187	2939	4558
1084	135	209	28	1420	261	274	52	5843	4582
464	6	84	1	705	181	130	33	4220	4637
246	1318	46	250	648	1546	127	296	5519	4649
743	401	145	75	863	521	171	101	2634	4742
385	1	76	0	546	167	111	36	4514	4744
71	13	12	3	195	133	38	29	7092	4744
410	1063	77	207	877	1276	167	250	4149	4768
127	215	26	37	262	384	51	69	741	4790
362	934	65	180	794	1284	150	248	1596	4810
659	415	121	74	918	1108	157	192	207	4831
13	483	2	95	212	1010	41	205	5373	4835
48	427	8	77	568	862	108	158	7143	4839
386	697	75	136	643	978	125	189	845	4864
785	849	143	167	975	1246	179	244	3291	4873
1395	831	260	154	1514	1137	283	212	8332	4879
747	478	144	96	903	653	176	132	6439	4895
852	882	167	175	1084	1252	213	248	8198	4934
33	1	6	0	639	589	121	115	6095	4942
962	160	187	32	1238	437	240	86	6096	4942
680	1	134	0	843	158	165	30	1774	4944
125	703	23	139	481	965	92	191	8685	4957
583	373	116	73	970	561	190	113	3648	4959
1230	638	233	119	1482	879	280	164	1853	4977
1180	446	224	83	1318	597	252	113	3846	5030
715	1023	139	201	1013	1412	202	282	320	5045
1363	790	261	153	1506	933	288	180	2960	5094
840	1	154	0	1001	163	186	32	3983	5110
1	1049	0	195	315	1183	60	220	1138	5155
1046	428	199	89	1188	564	225	115	7515	5189
197	802	38	157	427	1121	87	221	7263	5195
130	676	25	132	289	868	54	168	9469	5208
727	1261	128	247	870	1397	152	270	5496	5229
1352	800	259	150	1515	937	293	179	9208	5249
703	580	136	111	1062	908	199	169	7829	5261
26	150	5	30	273	350	54	70	4502	5282
1391	1289	256	251	1502	1401	280	276	6185	5302
1003	105	193	20	1368	262	261	47	7395	5302
77	578	16	111	390	887	78	172	4366	5303
63	462	13	91	250	635	48	123	9540	5315
822	1032	152	196	1098	1459	210	285	9917	5334
