b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	695	171	127	1125	811	214	151	6912	18
902	796	162	157	1134	1033	207	204	9764	291
731	1309	138	257	980	1535	186	300	3080	492
1381	1151	255	226	1593	1352	297	266	4565	492
980	1	186	0	1425	254	271	47	3080	493
1442	543	273	98	1582	690	300	127	8938	945
713	1032	137	205	873	1208	169	240	5661	1335
995	1465	188	268	1117	1586	211	291	5673	1697
86	831	14	154	834	1546	158	294	2309	1861
1389	76	258	15	1614	797	300	152	570	2131
1	281	0	54	278	533	54	103	571	2131
92	925	17	165	260	1100	46	196	5750	2647
352	692	61	129	786	1025	143	194	4244	3500
1110	738	208	135	1317	918	250	171	4471	3502
934	1369	175	259	1079	1548	206	297	1181	3919
667	1082	130	195	916	1330	177	242	2821	4095
554	454	103	83	688	643	130	121	1348	4156
1222	1315	229	246	1350	1501	255	281	5068	4156
1255	207	234	37	1381	388	257	70	885	4162
303	938	62	173	443	1162	90	217	1014	4162
215	669	41	126	496	909	95	176	143	4163
1	225	0	42	243	467	44	86	9524	4163
1	47	0	9	285	381	47	66	9532	4164
235	340	47	60	420	529	81	96	4085	4782
1147	426	216	88	1439	658	274	135	3089	4783
1374	1067	258	207	1509	1202	281	230	8970	4786
190	1267	38	247	789	1520	154	299	241	4795
1078	1084	195	210	1285	1278	235	248	6625	4798
368	118	68	21	1011	566	183	104	6625	4798
973	312	185	52	1251	540	240	98	985	4851
746	674	153	127	894	822	184	158	7726	4871
1224	5	246	1	1439	151	291	30	8196	5024
910	1403	168	258	1088	1533	202	283	2013	5362
