b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1222	17	237	261	1383	57	272	3211	49
436	1222	95	237	609	1388	134	273	9994	49
68	36	13	6	1115	730	222	148	8061	51
318	1050	61	200	654	1554	123	298	9279	85
419	191	70	33	572	364	102	69	6427	162
788	1030	152	205	1529	1428	292	279	7728	167
223	136	41	26	428	325	81	64	6336	323
612	289	116	55	950	623	180	117	2962	463
558	1036	109	211	806	1259	157	253	9058	753
5	193	1	38	208	372	41	73	7054	878
537	289	105	57	923	756	177	144	6409	1129
220	5	45	1	743	581	148	113	3744	1291
1072	489	197	95	1422	735	267	141	4955	1329
712	771	138	155	967	1085	186	214	5168	1566
95	1131	18	216	391	1433	75	273	4859	1624
1089	596	204	111	1433	999	271	188	2388	1843
1204	517	235	102	1537	862	300	174	256	1847
1220	238	223	48	1534	454	285	92	9589	1980
1025	918	204	167	1237	1162	247	216	7751	2249
117	410	23	81	458	958	89	189	4808	2261
760	115	139	26	1192	534	227	112	3423	2287
927	266	178	50	1241	543	248	109	6224	2329
152	1335	30	256	676	1508	136	291	9926	2381
477	948	90	184	918	1268	157	231	207	2597
315	286	59	53	523	494	101	95	8678	2603
1105	562	206	99	1383	760	261	137	2148	2956
423	674	78	133	764	1193	144	230	8101	3053
1000	40	193	8	1163	162	223	30	3639	3256
407	473	83	89	854	684	173	127	1709	3292
612	498	119	97	837	698	159	133	7430	3389
364	119	64	21	598	497	110	99	1601	3392
1211	1257	237	251	1446	1506	283	300	7930	3447
871	1401	170	261	1024	1616	199	300	8960	3448
760	711	139	149	1188	1166	226	243	3423	3559
828	102	158	20	940	218	181	44	5024	3562
