b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	863	158	177	1028	1442	200	294	9283	4
748	758	141	143	952	963	182	184	6054	179
313	546	55	100	923	821	171	150	9276	188
42	325	8	60	272	580	51	111	2878	377
635	1096	129	207	900	1295	183	247	5314	444
731	632	141	119	1297	973	247	184	7646	445
812	310	159	57	1511	451	297	85	1112	462
324	1022	60	196	491	1293	90	247	3086	478
1257	233	259	48	1449	435	299	90	9463	602
394	1307	71	237	517	1411	97	260	7849	682
78	1386	13	259	733	1544	130	291	8180	1128
904	1	173	0	1168	214	220	38	3920	1428
430	818	79	155	1130	1542	207	289	120	1459
1247	355	237	69	1581	520	299	100	9777	1558
59	505	10	94	648	965	115	177	9145	1586
1044	72	198	16	1566	477	300	94	2963	1635
647	131	124	23	915	272	177	52	9358	1714
35	240	7	43	285	538	57	98	1206	1729
663	1210	121	229	979	1439	185	272	8924	1733
12	150	2	27	378	504	66	90	9034	1771
557	616	113	114	904	1052	180	202	1985	1781
634	587	123	112	829	753	162	144	2925	1789
210	1147	38	220	808	1549	156	300	5519	1842
5	1400	1	263	119	1515	23	285	1836	1882
894	42	171	7	1022	189	193	33	4530	1949
810	387	152	70	986	572	187	107	1712	2044
959	329	188	64	1458	512	292	103	6371	2048
298	1213	61	244	542	1426	110	286	6372	2048
201	431	35	81	522	736	97	139	6370	2049
134	494	27	95	347	645	69	124	7495	2050
447	837	90	162	871	1171	177	229	7901	2286
823	489	155	92	963	677	181	128	2152	2546
956	767	190	150	1272	929	249	180	2803	2563
616	36	120	7	861	289	167	57	5899	2620
613	1	115	0	767	132	147	25	2288	2697
547	777	100	152	807	1305	150	249	4596	2726
448	964	87	192	981	1415	195	280	106	3154
734	1006	140	186	1161	1251	218	232	1596	3196
700	866	140	181	1267	1089	249	225	4281	3251
817	34	151	5	1183	532	228	106	9917	3432
473	832	90	155	797	1040	155	196	5728	3720
136	343	24	65	296	665	52	123	3313	3736
569	638	111	123	781	851	153	163	9245	3835
181	316	31	59	653	458	124	87	5161	3856
1465	1090	263	211	1650	1285	299	250	2015	3881
