b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	489	132	92	834	647	163	121	6392	1
540	749	109	140	859	1003	166	185	9133	2
522	509	110	86	717	643	151	113	3343	3
966	41	188	8	1070	147	209	30	8652	5
78	284	11	54	410	444	76	85	2639	8
581	663	110	126	803	855	154	165	3172	18
1096	36	207	6	1263	458	241	89	4756	18
303	1052	59	199	481	1239	93	236	5207	25
183	1087	36	208	413	1390	80	264	3327	26
243	178	47	34	519	394	104	76	1946	27
1114	122	209	24	1275	556	241	106	1996	27
638	69	125	12	1352	365	269	74	462	28
350	221	64	41	564	426	101	76	2413	29
733	221	133	41	923	413	165	74	8182	29
681	149	124	28	837	315	154	59	5485	35
9	707	1	130	178	832	36	153	6515	36
511	1309	101	241	803	1438	152	263	1293	38
1236	1510	239	263	1408	1654	269	288	4196	39
714	701	136	119	823	820	159	144	7962	40
207	1393	39	254	420	1616	81	299	5341	43
137	1397	27	255	372	1609	73	298	5503	43
1050	478	194	82	1176	607	217	106	6671	44
879	322	167	59	1140	520	212	95	5160	45
1	684	0	126	384	976	74	181	9644	45
353	1026	70	187	466	1147	91	209	3742	47
87	1400	18	261	232	1558	45	290	6131	50
603	72	112	14	873	251	164	50	308	51
408	1452	81	276	517	1564	105	300	4514	51
488	1402	92	265	619	1529	120	292	4547	51
93	1457	16	277	195	1559	38	299	7092	51
552	141	109	26	772	421	152	82	503	52
1390	850	263	165	1546	1006	296	198	624	52
317	914	56	175	476	1082	85	206	4193	54
1303	613	253	115	1541	805	300	153	4499	54
96	1	19	0	346	428	70	81	7763	56
381	832	69	160	697	1157	131	223	4646	59
681	415	126	80	1120	1164	211	224	9710	59
