b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	892	61	154	662	1250	123	219	8756	1
442	714	93	134	871	1440	174	280	8053	5
586	1178	115	214	783	1369	157	254	6941	6
156	1369	32	254	315	1528	65	287	6942	6
841	111	158	20	1397	239	268	43	9680	11
1428	659	270	131	1571	848	299	168	8637	48
51	848	10	168	459	1445	88	286	8639	48
996	305	182	60	1331	633	249	125	8741	48
175	487	35	88	470	773	87	139	2345	59
1095	713	218	127	1399	823	279	151	2218	60
22	713	4	127	186	877	38	161	7324	60
1346	1409	257	264	1535	1601	292	300	4967	61
1	1102	0	207	407	1264	78	238	5205	61
32	1224	5	241	230	1452	40	282	6616	76
370	959	69	190	613	1212	116	238	6636	76
301	1180	58	218	1106	1570	227	300	2915	77
177	1058	32	194	294	1175	55	217	2917	77
1233	15	254	3	1453	249	298	50	2915	78
1364	314	267	63	1517	495	299	101	6758	78
431	838	75	145	606	948	108	166	2504	81
261	522	50	96	864	1298	160	246	6336	101
1116	420	218	86	1388	1011	271	202	7153	113
1221	598	228	114	1457	824	275	160	9570	116
311	815	65	158	476	959	99	188	9571	116
1300	121	243	19	1549	240	287	41	2648	117
5	238	1	47	147	393	27	75	6749	144
464	892	86	167	1093	1542	210	294	287	152
1	651	0	122	162	793	35	153	3493	164
318	1280	61	242	569	1542	108	293	152	165
16	398	4	73	214	609	42	114	2468	180
572	49	110	11	720	195	141	42	3872	192
1186	12	228	2	1472	287	282	53	8641	272
183	915	36	174	330	1068	64	203	1282	280
413	918	79	175	557	1068	106	203	2838	280
372	1	68	0	905	130	164	23	1053	291
837	1261	168	249	1128	1551	221	300	4785	303
130	883	24	179	363	1157	68	231	4790	303
463	470	86	99	829	865	152	171	4780	332
1	1	0	0	183	180	32	31	2755	341
1	388	0	77	457	798	84	152	5459	359
1426	543	271	106	1580	687	300	133	5900	359
612	588	118	119	1191	1501	232	300	6626	368
1191	1	232	0	1315	126	258	26	6626	369
862	279	177	57	1229	519	254	106	9726	390
418	286	83	51	675	493	133	91	6738	430
352	644	66	125	696	959	141	194	3441	477
867	1154	156	217	1127	1437	199	264	6874	535
649	1164	127	223	1067	1449	209	278	6910	588
