b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	887	153	173	1049	1107	197	217	9802	5
313	1052	61	202	428	1201	85	233	3383	14
920	601	174	111	1100	917	210	173	1331	19
399	244	81	46	666	634	132	120	1666	22
292	140	57	29	490	379	96	74	5888	28
844	78	156	17	1058	608	193	120	635	35
822	889	160	168	1114	1264	216	240	4703	48
665	457	137	88	856	743	171	143	1080	76
497	1003	92	200	763	1201	143	236	1476	105
1200	386	216	73	1538	676	279	125	2061	110
140	327	28	64	650	578	121	115	4998	117
1264	1206	242	237	1543	1466	294	282	3264	119
143	1288	26	263	716	1490	135	300	7214	140
1082	412	218	74	1302	569	260	104	2086	154
1192	376	229	72	1291	717	251	139	4356	179
507	836	93	147	640	1254	118	225	9424	200
1073	976	202	177	1324	1291	248	236	9431	204
51	612	9	115	175	723	33	137	155	225
346	1139	66	225	605	1268	116	249	3182	230
