b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1256	200	251	1096	1389	227	279	6215	189
627	621	122	121	775	767	152	150	128	1206
1211	417	237	83	1540	779	300	154	7930	1345
369	827	68	163	638	1097	122	218	8543	1763
1257	977	240	182	1561	1316	299	248	7680	2064
62	1091	11	233	232	1279	44	273	3984	2157
517	1206	102	247	687	1394	134	282	104	2480
795	1206	150	247	965	1394	182	282	9236	2480
736	465	149	91	908	776	184	153	9767	2688
1271	676	246	135	1401	801	271	160	7738	2848
1295	729	250	152	1542	1061	300	217	1988	3360
383	1	77	0	683	356	137	71	1989	3361
1146	706	209	139	1300	858	240	169	232	3443
122	1	26	0	316	209	66	42	2430	3540
