b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	992	57	182	911	1439	172	268	669	25
175	6	30	1	462	280	89	57	4124	83
164	102	31	21	356	228	67	46	1173	85
1125	289	202	51	1452	464	266	88	6445	93
121	38	24	8	497	294	99	60	7387	104
272	815	55	157	451	1012	91	198	643	158
289	366	57	76	569	614	113	127	7122	186
1223	1271	224	238	1435	1485	265	280	1301	238
251	551	48	108	580	870	113	173	3615	493
1	1416	0	257	119	1656	21	299	7454	561
656	1252	124	235	758	1354	146	257	374	695
1380	1252	271	235	1482	1354	293	257	8999	695
1103	1139	205	217	1292	1358	241	259	4545	805
329	854	65	179	461	1015	94	212	5657	814
1424	924	256	191	1520	1020	278	213	7892	814
380	197	74	39	602	397	116	77	3967	819
315	830	51	154	693	1141	121	216	8976	820
