b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	32	197	6	1291	268	244	51	3518	20
995	427	191	80	1282	592	247	111	267	59
245	904	49	174	404	1074	81	209	2688	60
1419	548	263	107	1612	753	300	146	1248	62
1	1295	0	262	201	1491	38	300	6158	64
260	627	51	120	398	768	79	149	2491	65
59	855	13	169	552	1123	107	222	3921	87
290	250	52	48	705	576	134	113	1996	196
16	452	2	93	270	663	50	132	7002	202
1146	920	218	187	1561	1262	299	257	6021	265
544	976	107	196	735	1140	147	231	8965	298
1244	753	236	159	1483	995	284	207	3768	301
850	675	158	143	1375	942	262	195	7640	321
