b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1077	112	205	860	1326	163	255	8516	1
1255	1079	234	227	1354	1187	258	253	3136	8
361	1	69	0	802	357	149	66	2516	11
1346	68	258	13	1492	211	288	41	6577	13
497	1006	93	200	739	1305	140	255	9085	26
22	133	4	25	891	1063	171	207	6024	42
1239	867	222	170	1431	1112	258	217	1256	55
6	116	1	26	255	291	49	61	520	57
119	87	21	19	338	286	66	60	3116	57
985	952	190	205	1162	1164	225	248	7265	57
1421	952	258	205	1531	1177	280	250	7476	57
344	1381	76	266	541	1551	115	299	3373	68
82	1044	14	196	446	1227	84	232	9393	70
575	249	106	51	723	352	137	73	7631	74
