b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1327	66	246	591	1562	120	293	8549	38
822	991	158	187	1559	1521	300	287	2501	99
996	707	195	133	1330	956	255	179	6484	103
1144	1066	221	202	1444	1354	279	260	8564	104
204	1350	39	259	304	1450	60	280	8565	104
494	609	94	114	662	766	125	143	3531	118
1390	1386	256	259	1524	1520	282	285	859	141
111	1322	19	244	359	1593	66	294	3489	164
1	1216	0	235	127	1360	24	262	8368	167
209	694	38	124	409	875	76	158	9630	178
652	253	124	45	864	685	161	122	9630	179
1015	1303	192	251	1295	1544	248	299	1577	181
348	873	64	164	555	1074	100	199	3968	187
849	707	157	130	1254	1220	230	222	1657	214
1068	213	200	39	1286	417	242	78	9542	237
1	543	0	104	610	892	118	173	3349	251
556	897	117	174	1325	1552	272	300	3350	251
924	209	182	36	1185	492	235	93	3351	251
900	1049	174	204	1119	1277	215	247	3354	251
901	67	169	13	1079	321	203	61	4712	266
754	774	142	143	915	932	173	174	851	278
1091	960	222	182	1398	1314	283	250	5186	287
