b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1132	202	228	1203	1284	234	259	5327	16
220	721	45	148	522	1177	112	247	5479	19
1402	17	252	3	1653	267	300	51	2295	167
765	1210	142	251	884	1325	168	276	2942	391
259	578	51	114	595	891	117	174	9487	416
197	1211	40	248	429	1450	91	300	5479	578
20	857	4	171	231	1064	45	211	2673	692
1114	403	211	78	1567	973	300	193	4480	692
1	973	0	193	206	1176	41	234	4481	692
853	1231	163	260	1022	1398	199	296	8356	992
1130	961	201	192	1250	1090	226	218	3103	1096
1341	715	257	148	1546	967	300	201	2410	1126
182	7	41	1	356	213	75	42	2411	1127
965	861	186	169	1288	1455	249	287	920	1221
267	1	53	0	1493	1109	299	217	7805	1238
97	1218	18	240	244	1429	46	280	4733	1420
275	1	55	0	1493	1112	299	219	7805	1425
21	1247	4	257	194	1447	41	300	4409	1478
286	1063	49	223	473	1275	87	265	4536	1492
