b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	558	238	110	1506	879	294	173	2391	16
1187	824	230	164	1319	936	257	187	6552	67
825	1102	156	219	1015	1302	194	258	8594	74
966	1362	199	252	1202	1587	244	295	4673	99
620	628	114	130	726	734	137	153	7904	116
549	1272	106	240	693	1487	136	284	1343	127
10	523	2	104	249	695	47	137	3358	134
1504	485	275	87	1620	602	300	111	7315	135
1318	485	245	87	1473	640	277	118	7861	135
1033	729	201	149	1338	1065	261	217	757	170
224	669	48	139	394	839	77	168	1975	232
421	624	78	122	693	904	126	172	1458	256
908	684	167	130	1254	1030	230	193	2831	310
1054	1372	205	265	1197	1524	235	296	4464	331
468	914	86	171	990	1580	187	299	5560	336
51	351	10	71	476	813	92	159	6041	339
792	1	158	0	949	153	185	26	1560	355
1252	977	239	199	1490	1164	286	237	7849	391
1242	1456	239	275	1388	1605	264	300	8641	412
565	517	103	101	829	667	149	127	6507	437
711	924	137	185	833	1058	161	211	7038	438
1169	631	222	133	1403	843	267	174	2288	441
407	168	81	32	639	410	129	81	8213	445
1170	1075	221	207	1326	1227	250	236	5844	518
283	1219	49	240	686	1503	128	294	9665	543
532	36	112	7	746	251	155	49	915	561
433	348	79	67	669	606	122	113	746	572
423	309	71	61	576	450	101	90	9361	582
405	1018	79	201	573	1188	108	230	5678	619
1255	1014	242	189	1558	1255	300	236	48	687
44	1050	6	197	377	1324	71	250	9848	687
365	1410	73	269	530	1570	105	300	8538	737
1159	660	232	124	1382	856	276	162	7899	773
329	994	60	202	671	1352	120	263	3968	788
1274	775	263	153	1453	976	298	192	2915	802
1	407	0	82	157	556	30	112	9046	806
1009	668	205	129	1513	881	300	171	6345	825
619	790	125	161	949	1146	185	225	1560	831
685	730	128	134	817	873	157	165	9330	841
563	248	106	50	745	416	141	84	3087	862
865	1191	169	245	1229	1437	245	296	6278	864
431	606	84	117	783	796	154	154	5323	875
1222	1	224	0	1492	222	275	41	500	892
1082	1056	198	210	1513	1445	278	282	5338	895
613	196	119	41	725	309	141	63	3435	949
1074	307	207	61	1246	545	242	111	6184	960
384	1061	67	210	609	1248	107	243	2423	979
641	62	116	10	960	410	181	80	7548	1000
213	990	43	203	375	1228	73	246	4358	1057
1	867	0	162	398	1254	69	229	1102	1086
1002	1042	184	196	1175	1206	214	223	6471	1096
604	449	120	88	896	778	171	147	8118	1144
59	625	11	125	213	755	39	149	8455	1180
1405	187	259	39	1643	430	300	81	2156	1196
1	430	0	81	259	686	45	126	2157	1196
177	1001	30	187	473	1297	91	246	6638	1203
1214	235	234	44	1454	483	278	88	8641	1203
713	837	142	167	987	1155	193	226	1745	1215
775	1137	144	227	1138	1499	215	297	9137	1229
905	1204	176	248	1148	1447	228	300	6672	1267
4	218	1	44	393	377	80	75	487	1274
646	772	133	157	1127	1182	228	239	488	1274
866	181	154	31	1623	613	300	117	8284	1281
844	632	163	124	1057	1227	199	226	7038	1332
903	801	161	164	1039	918	189	188	4813	1337
188	224	34	45	369	475	66	88	644	1341
71	649	13	128	241	821	47	161	95	1371
1065	649	204	128	1293	866	247	168	9168	1371
169	809	33	155	561	1021	108	193	6813	1402
344	146	70	27	463	265	93	50	4628	1407
1214	548	234	111	1370	704	266	142	862	1416
1157	508	227	96	1347	644	262	123	643	1418
428	1178	78	225	668	1372	125	260	5352	1430
1379	883	252	182	1605	1115	297	228	500	1456
666	1050	134	218	815	1189	164	246	8315	1481
667	665	124	125	1056	827	194	154	163	1482
1261	1197	236	235	1533	1486	288	289	8618	1482
949	595	191	118	1201	855	237	167	3044	1492
379	961	74	199	480	1075	96	223	6859	1495
63	769	14	142	416	1008	83	191	677	1496
1	789	0	146	112	910	22	170	6312	1496
1151	1	226	0	1384	233	276	50	8266	1520
1	1428	0	278	111	1537	22	300	2960	1523
818	89	164	15	1110	343	222	64	7645	1547
1228	259	226	49	1608	414	299	80	3010	1551
1147	281	209	60	1445	612	260	117	2373	1581
348	252	64	48	671	593	120	108	3968	1614
583	1240	113	227	777	1444	154	269	7093	1614
228	566	45	118	916	1006	178	205	9750	1615
1165	34	229	6	1546	435	300	82	4247	1616
1	435	0	82	148	583	25	107	4248	1616
516	336	101	70	882	658	175	137	9369	1655
508	162	97	32	723	381	138	74	6620	1658
1078	447	206	85	1260	633	242	122	1028	1679
1	987	0	198	333	1285	64	255	2347	1741
1025	1252	206	250	1222	1483	247	300	8220	1801
554	1252	111	250	746	1483	151	300	9091	1801
885	299	177	56	1086	493	217	93	7235	1804
