b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1291	221	244	1444	1504	281	289	6556	225
237	500	46	95	392	655	77	127	825	610
191	1281	34	230	746	1650	140	300	4651	870
746	1	140	0	982	159	186	30	4651	871
651	604	130	112	770	724	154	136	5010	1243
1	297	0	54	648	928	124	172	1668	1615
725	711	144	133	1240	1047	242	199	7851	1686
111	709	18	132	354	937	63	175	7427	2004
434	585	80	107	646	794	120	146	8453	2361
1	71	0	13	458	307	85	57	1678	2601
1059	190	201	37	1487	608	283	117	7640	2602
123	1336	24	257	335	1549	67	300	6747	2617
197	1353	39	265	368	1521	75	300	2688	2721
368	1	75	0	685	304	138	60	2688	2722
199	753	35	147	327	891	58	172	8258	2761
1	1288	0	246	293	1574	56	300	6952	2819
293	1	56	0	574	276	110	53	6952	2820
1060	1203	203	225	1499	1597	291	300	288	2868
177	1104	34	212	295	1470	59	288	842	2923
1151	41	216	7	1295	186	242	34	1956	2924
359	634	67	123	480	756	91	147	3848	2930
427	64	83	12	1020	441	201	87	5323	2975
890	919	172	175	1192	1098	236	212	4919	3122
154	1166	29	226	312	1313	60	254	8473	3124
625	481	117	91	1485	1021	286	193	9637	3160
1007	309	190	57	1295	646	241	116	273	3389
415	14	78	2	616	229	116	44	6338	3391
571	41	107	8	826	274	153	51	7603	3413
408	639	75	127	702	845	131	166	1860	3768
1087	529	206	95	1410	856	266	155	5373	4335
513	456	96	86	726	678	137	128	6967	4346
602	1326	117	252	1133	1492	219	285	5685	4695
932	751	181	141	1086	902	210	169	3622	4912
178	547	35	103	563	960	111	181	3622	4912
296	904	53	178	669	1361	122	262	1057	5804
129	911	25	170	295	1372	59	265	842	5881
230	960	46	188	392	1119	78	219	1331	6074
318	40	57	8	614	383	116	75	9379	6153
1199	1269	233	256	1575	1427	300	288	4196	6197
1250	1	240	0	1447	190	280	39	10015	6383
612	1277	106	249	830	1453	146	283	5281	6800
1	763	0	148	733	1151	139	221	8420	7665
5	1191	1	230	215	1401	40	270	6004	8223
1070	915	197	174	1229	1052	230	204	4950	8689
169	1262	31	228	417	1639	75	300	2984	8821
830	626	160	122	1240	766	239	151	2890	9658
1	84	0	15	183	246	36	47	322	9659
1	1146	0	225	336	1407	67	276	9328	9671
