b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	199	75	39	1096	1163	217	236	1497	80
1	1229	0	249	211	1508	38	300	1498	80
211	1	38	0	829	229	159	47	1498	81
1130	884	201	179	1250	1009	226	204	3103	196
1105	1	219	0	1421	216	285	42	7805	296
1	667	0	140	267	1072	61	223	4912	498
202	775	37	155	478	1005	93	200	5276	569
700	387	131	78	934	681	176	135	27	619
1105	1137	213	211	1357	1394	264	263	2833	685
925	1137	172	211	1179	1394	223	263	2952	685
546	299	101	59	661	414	123	81	3652	694
274	219	54	43	558	440	110	89	9487	769
