b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	235	346	1577	64	300	4479	77
562	188	105	37	1174	663	225	133	52	85
1155	604	225	119	1559	774	299	150	2182	114
232	1	43	0	462	230	87	44	5236	114
1	124	0	23	163	277	31	52	3319	115
393	452	71	101	1031	652	196	142	2769	142
1	702	0	138	185	885	36	174	7073	278
660	123	115	24	957	418	169	77	6314	435
711	1203	135	252	1048	1420	196	289	4535	461
1059	1054	192	206	1477	1320	274	255	1805	957
615	412	112	88	782	581	145	122	5710	965
1	1156	0	239	148	1303	30	269	2747	1015
646	349	117	68	1287	594	235	112	5915	1106
