b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	456	157	83	1012	657	196	121	6239	4
203	87	41	16	623	393	121	75	6392	8
914	1276	175	246	1077	1437	207	278	8050	10
375	1326	74	247	827	1541	160	287	1328	11
1296	1519	232	272	1506	1655	274	299	564	13
83	147	12	28	232	288	38	51	8589	13
569	40	96	7	770	212	133	38	564	14
799	499	150	93	905	605	171	114	616	14
635	635	120	120	1019	768	195	149	5578	14
226	382	43	70	377	532	72	98	4260	19
400	258	75	48	1085	830	217	170	3371	22
886	83	170	17	1465	638	282	119	1940	25
781	910	155	174	974	1100	197	216	468	26
935	132	188	25	1393	408	279	80	468	27
671	977	119	180	962	1218	174	224	7497	30
1115	937	211	172	1309	1117	249	209	4589	32
239	22	43	5	434	178	81	35	6432	32
736	1271	140	241	1016	1477	191	278	7702	44
944	563	182	111	1230	807	243	163	6313	45
765	1140	154	222	1048	1392	216	277	522	46
848	867	165	167	1044	1056	200	201	745	50
470	148	86	34	1037	529	192	107	949	51
612	1301	114	241	1094	1558	209	292	4760	52
195	686	37	132	360	831	67	159	5232	53
806	960	158	183	978	1113	190	213	6586	53
229	336	48	68	699	772	138	150	1770	55
499	1	90	0	1105	242	199	44	2245	56
82	1249	16	232	564	1456	108	277	3263	57
21	208	5	42	413	348	89	72	3262	58
767	8	149	1	906	147	176	28	961	65
477	328	87	66	1116	830	207	161	4602	66
979	719	183	134	1202	906	227	171	8121	70
730	335	138	62	958	558	180	103	5014	71
625	1	114	0	1114	305	207	56	6532	71
1335	1282	257	241	1526	1469	291	275	3539	80
975	410	186	81	1440	893	270	167	7232	80
380	1003	75	175	483	1105	97	197	4514	82
423	42	82	10	568	197	112	42	8933	85
29	1425	5	261	214	1589	41	291	1166	86
337	912	62	177	502	1079	93	207	1158	88
1300	1	237	0	1617	404	300	77	533	89
23	753	4	145	288	943	59	182	1155	93
12	510	3	88	195	694	36	121	1134	95
686	1308	135	256	833	1535	166	300	8922	96
833	1	166	0	1051	221	208	42	8922	97
969	643	186	116	1223	905	237	169	7780	98
1296	693	243	129	1612	916	300	171	3047	99
1	916	0	171	511	1367	101	261	3048	99
1323	704	248	131	1512	908	286	171	9822	100
355	276	66	52	556	481	108	94	8381	101
93	1027	17	193	202	1137	39	215	3537	103
4	322	1	71	219	573	40	117	7497	104
457	768	87	147	796	910	153	176	8129	105
474	400	91	74	693	593	138	114	5263	108
94	201	18	40	246	680	46	126	1569	111
503	228	91	42	667	778	120	152	6465	114
293	53	55	10	1130	441	217	81	4143	119
258	54	47	11	533	275	98	51	2843	125
842	114	161	25	944	218	183	48	1284	128
447	724	83	133	627	907	120	171	8142	132
576	1431	112	278	696	1546	135	300	1398	135
1105	870	210	168	1328	1047	248	197	4689	136
1254	583	227	113	1456	870	267	168	4695	136
972	360	188	68	1199	765	233	151	4196	137
1032	791	210	151	1338	1118	271	211	5004	138
780	1183	147	226	962	1369	182	262	1713	139
392	93	73	18	634	504	119	98	5397	139
1350	158	246	29	1659	495	299	89	1538	159
881	182	165	33	1187	495	218	89	6235	159
535	323	103	59	762	558	147	107	6651	160
1398	590	274	108	1525	717	300	134	1423	161
446	1	83	0	575	130	108	25	2596	166
66	264	15	50	359	590	73	114	7992	168
834	616	173	103	1079	876	218	151	2869	169
7	416	1	73	233	812	45	144	7659	178
1102	1178	188	226	1295	1375	225	264	2729	183
1017	148	189	26	1317	486	242	89	3202	183
847	624	158	117	1459	756	271	143	7301	183
309	660	62	123	722	828	138	152	5302	184
710	780	132	138	1067	1054	200	189	7301	185
850	1305	155	259	1139	1513	214	301	7465	187
965	849	183	153	1118	981	214	180	1949	195
1408	876	264	156	1576	1020	298	185	1764	198
341	50	62	9	1014	317	199	65	9179	200
1426	173	266	34	1600	446	300	84	1860	204
524	1171	100	228	880	1543	170	300	4729	213
1196	578	220	98	1488	873	278	155	2353	215
843	258	164	47	1166	490	226	90	675	216
80	1331	15	233	283	1534	54	272	2313	216
738	856	147	168	1003	1017	205	202	2329	219
1165	1228	219	244	1412	1411	264	278	2354	219
399	287	74	54	557	446	106	86	5875	220
1189	206	225	38	1518	521	283	93	3223	221
838	1141	161	217	1059	1421	200	266	6712	221
898	533	168	104	1173	935	221	181	7251	223
499	1	100	0	702	206	139	39	3966	226
88	1135	18	214	390	1485	78	283	8433	229
250	828	46	155	486	1016	93	191	3936	232
658	1103	120	203	951	1384	176	257	304	238
769	503	147	93	1018	724	195	134	6078	239
611	60	123	13	807	275	161	55	1707	242
261	159	47	33	663	494	124	98	6928	244
374	602	67	112	558	779	104	147	5352	246
469	1365	83	254	1086	1589	208	298	6032	246
1092	1365	211	260	1403	1583	273	300	5238	247
1	1345	0	264	152	1532	29	300	7488	248
1	694	0	138	212	997	39	196	7822	248
147	62	29	11	516	410	102	77	2790	251
686	229	132	42	971	451	180	80	5797	253
579	1062	109	204	1141	1504	213	284	2815	258
859	85	160	15	994	543	186	104	277	259
1	20	0	3	314	436	62	86	4894	262
1405	664	263	138	1538	795	290	165	2832	265
1085	231	208	44	1454	731	277	137	7556	268
209	1295	36	245	497	1573	93	300	3671	269
1299	545	251	110	1526	740	300	150	2115	270
1	740	0	150	926	1459	188	294	2116	270
1341	489	255	84	1595	698	300	121	8280	274
784	850	155	156	892	959	178	179	8351	275
252	95	47	18	694	663	132	127	4445	276
1002	1	185	0	1271	217	236	41	6105	278
978	1096	187	206	1449	1387	274	259	1610	280
88	229	17	45	246	390	44	72	5439	280
281	519	54	95	460	691	89	129	514	281
379	860	73	161	653	1043	124	196	6709	281
19	1365	4	249	215	1556	44	288	4100	284
1404	476	270	83	1563	654	300	116	7928	284
325	1194	60	227	681	1566	134	300	3747	288
916	522	182	94	1256	716	249	133	8318	288
177	26	33	3	510	251	86	42	7465	291
653	725	123	124	942	1079	184	194	4914	294
477	756	101	131	668	941	140	169	4968	294
1188	240	226	43	1501	468	280	83	198	296
135	448	23	84	489	658	86	121	3831	297
1012	971	186	180	1619	1355	300	256	599	298
773	622	160	121	1127	847	229	162	5247	299
157	1347	25	264	342	1537	59	299	1295	300
566	1347	101	264	767	1545	137	300	1722	300
1004	672	186	126	1227	897	226	167	1455	301
332	1039	67	198	541	1180	105	224	2833	302
325	1	57	0	778	255	141	46	3927	303
213	1	40	0	412	136	78	26	5900	305
838	1	161	0	1081	162	205	29	6879	307
81	318	13	55	399	670	68	117	2796	308
855	1351	160	247	1041	1528	198	283	5718	311
167	356	29	64	583	828	100	146	9288	311
208	1144	41	212	641	1450	123	269	5177	315
1449	579	270	114	1604	735	300	144	3791	319
704	1010	123	187	863	1179	152	218	2911	321
1198	492	231	89	1554	657	299	122	2872	329
857	1144	153	211	1153	1334	207	246	7292	329
1061	897	204	175	1341	1162	259	227	343	333
686	197	128	37	941	459	179	87	4444	333
403	930	77	175	1017	1483	195	281	4729	335
441	1002	84	181	1037	1259	202	228	4647	337
155	102	30	18	346	405	64	73	4229	338
958	1	168	0	1561	390	282	77	2015	340
117	891	21	171	405	1062	77	204	5512	342
278	146	50	22	388	256	72	44	6530	342
855	1462	165	268	1021	1617	199	301	3544	343
973	1442	184	267	1156	1596	224	300	8226	344
723	694	139	141	862	824	167	167	4316	345
715	253	140	46	1078	689	216	131	4412	346
391	922	80	175	912	1362	182	260	4699	346
627	922	128	175	1136	1362	231	260	8185	346
867	852	163	152	1404	1411	270	265	4774	349
1142	782	230	136	1288	1176	257	208	4435	352
653	1251	123	226	879	1486	170	275	4914	355
816	1217	151	226	1170	1470	216	276	635	356
366	932	70	174	673	1118	127	206	4946	357
424	868	77	163	990	1032	181	191	4652	358
945	341	181	69	1339	635	258	123	135	360
99	144	21	23	401	395	84	73	7077	361
388	41	79	9	569	197	111	36	5151	362
1130	841	214	153	1276	1021	244	189	9897	362
508	170	94	29	652	326	124	61	5654	366
711	438	143	82	1047	750	208	139	815	375
580	846	115	159	866	1017	172	194	9763	376
556	1159	101	209	738	1343	134	241	5466	385
808	784	147	144	1094	1025	200	188	7771	385
501	341	92	64	683	493	128	93	179	386
99	912	20	173	522	1153	104	221	1732	386
1	1116	0	207	135	1250	24	231	9906	388
763	792	137	140	1189	1081	216	190	9654	390
1100	1350	209	266	1271	1522	242	300	5092	394
610	561	118	107	1160	978	229	188	6102	396
99	211	19	42	295	397	57	78	6524	398
1356	202	254	40	1576	397	295	78	6525	398
53	1	9	0	239	184	46	35	5173	399
250	1332	46	253	486	1565	93	299	3936	400
344	578	64	109	489	721	97	139	6243	403
935	281	180	46	1117	458	215	79	8705	405
737	949	142	177	973	1390	193	269	9905	407
1157	50	224	9	1340	203	259	39	1636	408
1065	526	190	96	1231	1153	225	221	4280	412
881	1038	153	194	1125	1285	202	245	6216	413
1030	696	189	140	1398	858	261	172	8127	416
469	528	94	105	683	717	141	144	6428	420
1034	528	197	105	1236	717	241	144	8106	420
803	69	154	12	1455	597	275	107	6475	425
287	454	55	84	546	762	102	142	6489	428
289	1163	58	225	426	1297	86	252	7227	430
112	1263	21	242	467	1565	94	300	8432	431
512	608	98	109	918	1324	180	251	8451	433
650	1088	126	202	814	1244	159	233	3139	439
1179	1055	218	204	1453	1247	269	241	3397	440
461	1355	85	261	655	1551	125	300	8142	440
560	449	107	88	960	601	190	118	1160	441
105	1403	20	264	262	1545	49	291	4639	442
249	1220	44	230	408	1380	73	259	4653	442
604	243	111	46	812	723	146	133	4417	443
509	925	97	171	865	1127	164	208	7295	443
755	1123	143	207	887	1253	168	232	7702	443
265	812	56	156	499	996	106	196	5191	445
21	1176	5	223	300	1451	57	275	1323	446
735	243	143	44	1013	525	191	92	8758	454
235	510	43	91	375	649	72	120	3602	455
971	901	186	174	1176	1106	228	215	8648	455
414	1052	73	195	612	1254	109	232	610	456
1066	1299	196	244	1350	1518	254	290	6834	457
1156	1091	211	197	1382	1303	252	234	5255	462
554	1225	113	227	810	1479	163	276	1461	463
1115	954	229	177	1435	1455	298	282	1094	466
513	55	92	11	666	208	122	42	1698	467
381	474	70	89	588	663	107	123	5444	469
1366	1053	258	199	1572	1238	297	235	6201	470
1405	281	263	53	1538	687	288	137	7993	474
373	712	74	142	866	1502	175	293	9767	474
574	91	117	16	924	553	186	107	9305	475
164	1081	31	207	524	1508	96	289	9111	476
98	527	17	102	595	694	112	132	9849	476
1297	619	241	115	1464	793	273	148	8839	478
1017	1	196	0	1282	241	250	48	9827	480
1356	221	268	41	1518	429	300	81	9664	481
140	1401	25	264	317	1578	61	300	9679	482
1007	564	196	112	1309	776	255	152	9485	484
