b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1063	210	194	1208	1598	239	299	2497	8
1227	23	238	4	1392	183	270	35	3583	101
1427	127	265	23	1600	401	300	80	3729	101
966	15	199	2	1099	158	230	34	6103	117
727	671	136	132	869	859	164	170	8861	130
114	880	23	174	229	1007	46	199	7861	195
425	853	82	165	861	1248	172	241	7189	203
162	144	29	27	375	361	69	68	2492	301
363	1399	72	278	461	1497	94	300	5657	352
1424	1406	256	279	1515	1497	277	300	7892	352
946	1329	169	264	1136	1505	205	299	5807	356
1274	367	245	74	1487	636	288	127	5898	366
1356	1199	256	238	1487	1355	285	272	2878	372
1041	1018	203	196	1325	1349	255	256	3433	416
884	919	168	178	1199	1288	233	252	5950	442
919	1209	177	232	1059	1550	205	299	1207	473
356	17	72	3	467	129	93	25	7370	478
229	17	47	3	635	262	127	52	9908	478
913	742	184	150	1092	942	222	191	6959	486
790	639	149	116	1179	977	227	183	6540	517
1060	506	195	99	1197	727	222	144	716	591
13	620	2	112	201	815	35	147	3867	602
1204	253	230	48	1521	571	288	106	1790	605
972	437	172	86	1115	582	201	116	4307	628
935	387	178	74	1181	582	225	111	5995	634
1425	387	261	74	1626	536	300	103	7942	634
1308	154	245	32	1462	394	279	79	7636	642
1282	724	250	135	1515	895	294	168	6802	650
637	607	117	111	807	877	149	162	2449	667
152	564	28	110	388	844	79	169	8135	712
970	30	178	5	1137	221	209	41	9136	720
1205	1117	230	215	1483	1384	287	269	5898	757
247	7	51	1	461	341	92	66	3215	770
135	427	29	85	522	620	105	123	3215	771
1	536	0	107	265	842	51	166	3281	796
597	919	110	178	937	1268	174	244	949	798
1129	613	216	121	1303	797	249	156	2133	813
969	22	197	4	1247	288	257	60	6842	829
1475	292	264	52	1669	567	300	103	1509	847
710	1310	133	258	918	1518	172	298	4094	854
382	525	74	102	573	823	111	160	5972	855
723	321	138	59	839	508	161	95	5720	882
1125	147	212	27	1305	327	247	62	668	890
688	357	126	72	905	568	170	113	9066	900
18	603	4	122	166	752	32	150	1210	915
164	385	33	73	362	570	75	112	4766	928
985	691	182	129	1160	835	220	161	565	930
514	236	100	46	839	916	161	172	5720	950
948	1308	186	257	1153	1432	227	281	9112	953
548	773	106	159	686	1281	132	251	5720	954
792	496	156	90	1019	626	202	118	251	961
299	6	60	1	475	228	94	44	5481	961
531	463	98	91	659	601	123	118	4870	972
1100	1349	206	262	1286	1486	240	288	770	981
825	768	145	140	964	915	170	166	6147	985
446	1266	83	237	969	1543	186	292	6925	985
1070	1320	201	255	1282	1533	241	295	2398	1001
533	916	103	176	835	1154	158	220	2399	1014
769	773	153	145	1019	917	202	174	251	1031
291	444	53	82	442	613	83	116	4152	1085
487	379	91	77	601	493	115	101	7137	1091
1	768	0	147	193	965	38	185	7441	1096
