b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	175	104	34	809	434	150	79	1576	6
1186	1062	235	210	1360	1292	269	256	3058	43
273	659	50	135	387	771	73	157	3431	12
43	6	8	1	237	200	46	39	4083	51
937	833	182	159	1577	1441	300	270	4636	50
57	1447	11	271	212	1603	40	300	4637	50
212	1	40	0	551	340	105	65	4637	51
210	1020	39	196	625	1421	128	283	4758	52
1	66	0	14	754	815	148	162	6098	21
1503	462	277	91	1604	563	298	112	7874	43
169	1010	29	197	520	1326	102	267	8690	26
743	96	144	19	1153	441	233	93	8805	57
1174	164	229	32	1318	311	259	62	9060	72
