b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1429	229	272	1367	1579	254	300	98	204
384	322	72	59	721	468	137	89	407	173
950	9	175	1	1156	190	219	40	565	93
54	1496	10	267	412	1690	70	300	887	177
649	1358	114	257	848	1555	153	295	890	119
904	1	174	0	1034	144	199	28	1041	216
512	724	103	136	651	963	130	183	1885	70
346	244	64	46	511	476	96	90	2452	120
1282	167	237	30	1402	287	260	53	2496	185
176	506	31	98	344	692	62	132	2546	72
132	281	21	49	325	503	60	94	2550	175
350	628	69	117	462	743	90	138	3516	115
1378	1340	270	253	1529	1501	300	284	3686	119
544	119	98	23	942	452	171	85	3977	230
560	1220	107	226	1184	1452	223	271	4410	67
530	597	103	112	652	802	127	153	4426	192
1368	1318	262	245	1517	1568	294	298	5608	108
528	289	91	51	819	678	144	120	6147	227
1313	655	245	130	1488	804	282	161	6237	45
1385	957	264	189	1579	1151	300	225	6322	47
1241	617	240	118	1559	898	300	172	8887	166
257	1132	50	209	644	1490	120	277	8895	159
117	521	21	95	588	823	116	156	8905	55
696	1054	134	195	1200	1274	230	240	8981	198
5	1	1	0	118	115	22	21	8982	199
466	688	98	133	894	1048	185	203	9059	28
966	889	199	177	1301	1286	266	252	9078	27
1269	256	236	51	1586	602	296	118	9139	54
773	341	140	65	1282	663	237	125	9163	103
565	884	103	168	704	1017	129	194	9176	205
1055	1464	209	271	1185	1613	235	300	9179	184
932	1	178	0	1278	140	243	26	9193	205
248	308	48	61	964	949	186	186	9208	135
1442	807	275	157	1582	947	300	182	9229	28
1115	337	222	64	1369	641	269	122	9230	132
1226	13	237	2	1550	299	300	57	9315	38
8	140	1	29	400	354	78	69	9342	36
368	258	71	49	564	409	112	79	9398	231
732	734	142	140	1054	1153	208	219	9407	104
558	497	103	98	742	650	141	130	9440	197
1086	395	200	74	1315	621	242	116	9626	68
1331	648	262	121	1514	833	296	155	9652	15
1158	1193	208	213	1325	1358	239	243	9705	213
28	991	5	191	145	1104	29	214	9718	102
233	890	43	170	445	1199	85	231	9724	38
1444	161	262	32	1613	352	296	71	9728	40
902	608	166	120	1192	818	217	158	9766	59
166	162	29	30	502	390	101	79	9767	58
417	639	82	124	555	797	110	156	9870	99
149	1340	28	257	425	1559	79	298	9887	59
46	70	9	13	493	595	91	112	9887	60
529	1193	102	227	656	1333	129	256	9890	59
1307	985	262	184	1490	1121	296	209	9890	168
