b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	228	18	44	391	772	75	150	4859	303
386	274	74	55	498	386	95	76	2759	770
1	817	0	166	144	962	27	195	3947	772
304	1	56	0	577	294	109	58	1299	819
1398	1079	276	217	1511	1192	300	241	3936	827
388	948	76	195	705	1261	138	256	1497	887
728	30	143	6	1492	1176	300	245	1497	888
1	1176	0	245	237	1476	43	300	1498	888
237	1	43	0	862	708	165	137	1498	889
134	898	24	178	294	1091	56	216	1498	891
795	1	146	0	1192	431	227	89	3423	1066
1244	1361	234	267	1343	1461	256	289	6928	1090
273	736	50	154	606	1009	115	207	3431	1226
149	872	29	174	777	1499	156	300	7805	1280
796	1	159	0	1493	620	299	119	7805	1281
1334	855	258	170	1540	1357	300	271	7075	1527
1362	1313	252	248	1582	1577	296	300	8863	1590
528	214	99	44	717	406	133	80	7991	1943
1044	666	203	134	1239	847	242	171	2212	2026
478	1302	97	260	671	1494	137	300	992	2420
287	1202	57	249	452	1357	92	282	2140	2621
546	73	101	14	661	188	123	36	3652	2743
786	6	144	1	1067	200	197	38	4427	2837
207	1250	41	255	436	1484	84	299	7115	2993
567	138	112	31	700	265	139	57	1556	3489
1229	481	232	95	1372	1038	261	206	526	3768
847	1337	178	267	992	1485	206	296	3871	3804
596	1	115	0	720	125	141	26	3872	3804
664	878	125	179	792	1004	151	205	7691	3807
517	396	102	82	687	574	134	115	104	6779
795	396	150	82	969	579	183	116	9236	6779
207	1109	41	233	450	1363	87	281	7115	6804
1257	1028	240	205	1565	1379	300	274	7680	6813
106	98	21	18	272	277	54	53	4428	7040
1057	649	210	122	1176	916	235	177	2331	7132
319	65	65	12	547	246	112	51	7236	7156
