b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	935	123	182	758	1113	146	218	374	314
1082	250	208	45	1473	660	284	124	1114	260
898	824	175	172	1003	929	196	193	1726	380
985	445	194	85	1097	1056	218	199	2217	303
233	1320	45	251	473	1509	96	291	2543	65
1374	1276	260	243	1482	1384	284	267	2878	104
320	101	63	19	465	224	92	44	3048	288
1112	1082	210	206	1253	1420	236	269	3067	210
692	1	125	0	819	432	151	84	3074	263
1073	984	194	194	1199	1114	218	217	3250	177
1307	1166	249	208	1461	1319	279	238	3263	121
1007	871	186	162	1197	1144	221	213	3314	213
1481	1250	278	235	1594	1363	300	257	3401	199
482	1087	91	226	738	1265	141	259	3499	380
745	662	134	123	1097	1038	201	196	3847	24
548	881	98	169	869	1150	163	221	4655	205
635	597	119	116	780	904	147	176	5237	314
1160	840	215	154	1269	1034	237	193	5741	300
343	467	61	97	476	600	86	122	5803	358
195	514	38	106	570	795	116	162	6832	201
800	849	152	163	972	1276	184	243	6957	266
702	440	138	81	827	602	165	114	8038	316
326	1209	62	216	464	1411	88	253	8129	402
1334	160	256	28	1489	377	286	68	8802	305
1380	941	271	183	1482	1113	293	218	8999	314
864	992	164	184	1056	1232	202	231	9155	375
958	32	186	5	1184	409	230	76	9298	299
8	1202	1	230	159	1424	32	276	9558	64
656	396	123	72	763	502	145	94	9765	181
