b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1194	89	241	839	1395	162	278	6626	3
816	443	164	87	928	555	188	111	6188	4
792	169	146	31	934	294	174	56	4364	23
1196	173	231	32	1311	288	254	55	9149	23
1379	1426	259	265	1507	1532	285	286	2440	29
698	1249	131	234	1177	1415	222	265	3389	49
543	531	108	109	748	775	148	159	4636	83
860	588	163	111	1049	743	198	142	1524	91
394	1338	71	243	517	1509	97	279	7849	93
432	1370	86	266	585	1497	118	292	5454	96
141	974	26	170	310	1198	59	214	3827	103
1350	981	242	171	1520	1147	276	204	7503	103
1406	308	268	60	1564	466	299	91	419	114
999	1245	182	222	1488	1426	268	254	8187	126
491	852	98	155	648	981	132	183	6399	152
1245	968	223	169	1622	1097	293	193	5906	190
998	1323	191	247	1284	1499	246	280	3598	193
837	497	159	95	1032	952	195	181	7134	213
329	1364	60	277	423	1462	82	300	7449	218
751	1325	147	245	850	1424	168	266	2968	224
1290	96	247	18	1444	304	279	60	1943	239
587	361	113	67	890	477	171	88	6587	260
863	1	163	0	1327	342	254	63	984	270
362	1	66	0	596	350	108	64	3265	270
1236	1	251	0	1399	342	282	63	5778	270
911	990	175	186	1017	1096	197	208	2323	328
731	1096	149	208	891	1268	180	242	2331	328
513	854	99	171	908	1091	177	221	374	360
474	374	94	78	733	535	145	111	2451	365
197	365	37	67	498	530	95	101	3182	406
1056	246	216	49	1273	537	258	106	934	430
388	1374	75	268	518	1496	100	291	4285	475
770	1023	149	199	969	1332	184	259	1167	477
214	37	39	8	452	281	86	56	9893	479
1156	626	213	127	1434	762	269	153	927	482
1156	1247	218	246	1342	1406	252	274	7232	489
1125	489	205	93	1333	747	245	142	4515	543
1159	970	208	201	1538	1142	279	234	2061	553
16	1424	3	268	148	1569	32	299	9827	607
977	38	179	8	1086	148	200	29	9568	621
1471	1057	275	217	1597	1162	300	238	3734	657
