b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	769	128	159	1013	1170	193	240	6032	77
237	864	45	172	378	981	72	195	1737	237
517	1096	102	238	687	1277	134	272	104	352
795	1096	150	238	965	1277	182	272	9236	352
885	1	163	0	1192	310	227	67	3423	590
204	1171	41	240	455	1439	97	300	5479	1088
1365	5	261	1	1561	239	299	47	7680	1240
830	1139	155	241	976	1326	184	278	8307	1342
824	557	157	121	1022	782	199	170	8356	1347
418	1169	83	250	626	1393	121	290	2702	1464
824	732	157	156	1022	922	199	197	8356	1670
20	1195	4	240	231	1409	45	281	2673	1986
1114	764	211	153	1567	1314	300	263	4480	1986
231	1109	47	229	547	1411	112	293	7236	2089
1262	1	236	0	1448	201	276	41	6871	2116
1114	446	211	93	1567	949	300	193	4480	2121
1	949	0	193	206	1155	41	234	4481	2121
1	1251	0	248	112	1360	21	269	3358	2129
540	524	101	109	726	940	139	195	6128	2427
1163	837	216	170	1410	1087	262	214	6951	2531
12	478	2	102	217	699	41	143	4075	2768
210	569	39	119	614	874	126	187	4758	2857
666	884	130	186	951	1215	187	254	1976	2946
661	1252	129	258	860	1461	169	300	1976	2947
1201	1200	237	242	1450	1409	292	287	6582	2959
149	190	29	38	1311	1519	261	300	7805	3231
889	17	176	3	1493	249	299	48	7805	3232
1	253	0	49	179	410	37	82	7806	3232
366	57	67	11	638	316	122	63	8543	3249
39	804	7	169	189	973	38	205	2968	3256
201	344	37	69	557	840	113	174	4758	3298
1211	1015	237	201	1540	1378	300	271	7930	3461
486	786	92	164	638	937	120	192	8052	3647
478	117	97	25	679	317	139	67	992	4091
1175	814	223	168	1546	1395	300	287	2410	4093
937	302	179	62	1336	803	256	164	2410	4094
32	123	7	22	338	449	72	91	2411	4094
255	884	54	184	532	1262	111	262	1002	4235
279	513	55	105	412	651	84	135	2983	4299
713	513	133	105	846	651	162	135	3632	4299
279	1330	55	272	412	1450	84	298	2983	4306
713	1330	133	272	846	1450	162	298	3632	4306
1342	475	251	98	1550	681	292	139	440	4442
6	110	1	23	217	337	41	65	4075	4493
426	716	81	146	559	1225	108	246	3362	4528
287	900	57	179	452	1054	92	212	2140	4541
1078	1	196	0	1282	213	236	41	8509	4963
54	933	9	192	155	1071	32	221	8866	5043
54	776	9	161	149	915	30	191	8866	5071
281	559	48	118	473	1103	87	232	4536	5145
848	231	165	50	1154	624	227	133	3603	5203
1126	1033	206	220	1300	1217	240	256	232	5218
