b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	25	257	5	1493	144	279	27	4916	54
763	162	153	31	910	309	181	60	6926	54
82	45	15	9	284	298	58	65	6155	291
1070	81	208	15	1557	474	298	93	3320	442
632	708	118	141	814	871	157	175	3953	459
359	156	71	29	461	258	94	52	5657	463
1424	167	256	31	1520	263	278	53	7892	463
632	676	123	131	793	821	153	158	7933	463
1402	633	257	126	1618	855	300	170	6044	468
19	156	4	30	343	383	67	73	6890	470
1178	256	223	51	1413	571	271	114	7913	487
447	383	88	73	978	941	193	183	1497	522
881	840	174	162	1399	1497	281	299	1497	522
1	152	0	31	842	1065	162	206	1498	523
699	577	130	112	1190	938	225	178	2674	541
218	577	42	112	459	938	90	178	8228	541
1	836	0	172	210	1049	43	218	2042	598
990	17	191	3	1310	293	257	60	3003	613
201	130	41	25	419	402	86	80	6419	636
444	7	86	1	874	349	169	68	680	693
681	1320	127	263	865	1503	164	300	8434	836
813	1028	151	202	1046	1559	196	294	1800	879
346	1021	68	200	903	1559	171	294	4115	879
74	151	15	31	348	419	73	87	2430	1188
845	1139	149	235	1074	1344	200	280	5423	1238
1314	271	250	53	1521	519	288	99	1790	1301
730	632	133	133	995	836	186	174	7642	1339
1359	1	261	0	1548	208	300	42	7524	1404
1065	176	203	36	1556	350	299	68	985	1500
99	297	19	58	358	473	70	91	6778	1920
318	1420	58	262	881	1625	165	300	6967	1924
627	1	121	0	1185	325	230	66	6521	1939
975	365	183	74	1232	732	236	148	7713	1939
1216	681	198	121	1556	1044	260	190	2738	1940
1273	1	232	0	1596	188	293	35	5761	2032
214	278	44	58	743	844	148	168	3744	2527
1097	1	195	0	1271	179	229	35	5804	3027
1211	1286	228	244	1335	1414	251	267	3027	3043
315	213	59	45	483	387	94	81	8678	3286
348	631	63	128	522	848	98	172	1708	3525
1271	208	246	42	1401	340	271	68	7738	3870
793	778	160	157	912	900	182	180	4699	4330
580	231	112	44	759	410	149	82	3872	4434
137	1022	25	197	303	1218	58	236	5687	4622
1399	1040	264	226	1506	1201	287	260	9649	5619
