b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	405	204	82	1390	766	287	150	5	51
1	1277	0	245	366	1543	71	298	8062	160
21	779	4	160	215	1003	45	207	4409	712
279	925	55	192	412	1042	84	218	2983	1168
713	925	133	192	846	1042	162	218	3632	1168
366	142	67	26	638	363	122	70	8543	1170
162	1263	33	257	417	1461	86	300	5121	1274
1260	157	228	32	1475	298	271	61	5338	1298
926	838	189	161	1223	1155	247	223	2401	1348
166	835	33	160	467	1155	92	223	2955	1348
1098	346	209	73	1331	579	255	118	3564	1491
338	223	69	47	658	398	134	84	1709	1510
1040	1222	195	236	1189	1370	225	266	4952	2052
194	392	39	85	760	941	151	194	3744	2141
923	40	180	8	1458	153	292	33	6371	2308
984	1180	194	240	1208	1469	239	298	7805	2370
149	1248	29	249	379	1493	77	300	7805	2381
379	1	77	0	1493	1078	299	209	7805	2382
1	1082	0	210	191	1250	39	245	7806	2382
35	304	8	63	259	585	52	119	810	2752
106	360	21	74	280	543	56	110	4428	3334
1059	357	210	66	1331	981	267	194	136	3760
659	1202	121	239	918	1466	157	276	207	4231
1105	252	213	50	1357	491	264	98	2833	4614
925	252	172	50	1179	491	223	98	2952	4614
1309	1068	251	194	1561	1333	299	243	7680	4625
1358	1193	254	238	1517	1354	286	271	440	4632
62	110	11	22	232	240	44	50	3984	4827
899	812	166	160	1159	1211	222	240	8578	5081
1211	445	237	91	1540	703	300	140	7930	5334
129	30	26	6	444	362	89	73	2955	5454
