b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1	244	0	1618	292	300	56	181	580
7	279	1	53	744	722	140	135	182	580
1410	473	263	87	1541	1036	289	190	242	44
757	620	143	113	1361	914	256	167	243	44
1	250	0	50	362	520	68	103	561	610
68	715	13	144	685	952	130	186	825	672
359	879	63	175	504	1130	92	224	1136	817
1194	1293	235	251	1409	1472	283	291	1194	905
155	762	28	148	796	1033	144	198	1841	476
1067	684	216	143	1490	1111	300	229	2264	1107
303	992	56	192	453	1232	84	237	2285	813
1199	738	228	137	1432	983	277	185	2405	64
630	975	129	184	851	1204	171	227	2407	64
638	476	130	92	1509	732	298	143	2407	65
611	1095	113	201	852	1310	154	239	2731	261
656	90	121	19	1230	744	238	154	3017	612
1314	602	257	117	1522	811	300	160	3376	665
915	949	171	179	1089	1143	202	215	3410	611
1300	1166	246	225	1553	1345	296	263	3966	1281
91	927	17	177	491	1110	90	210	4359	496
609	988	118	193	1014	1145	197	223	4439	665
245	446	46	79	831	715	162	133	4461	613
599	154	113	29	917	511	174	95	4980	1076
40	748	6	151	1534	1383	300	272	5050	647
266	1	49	0	634	167	122	33	5051	648
1	183	0	36	186	317	33	60	5052	648
7	212	1	43	162	383	32	77	5219	1284
818	983	139	195	1469	1521	264	299	5239	1349
928	147	184	30	1329	396	260	78	5243	673
599	7	115	1	1477	402	277	72	5260	730
1298	1130	247	224	1557	1488	299	294	5386	576
687	210	131	44	808	331	157	70	5742	1204
764	123	147	24	1250	536	241	103	5851	670
1	205	0	38	719	591	141	113	6256	511
1	768	0	150	858	1234	169	243	6342	1053
85	851	14	157	386	1111	76	210	6668	671
702	1006	137	202	833	1141	164	229	7002	1282
225	111	38	18	641	434	118	77	7291	613
866	555	163	100	1550	1131	291	207	7846	42
357	1131	69	207	498	1273	98	236	7847	42
1	962	0	190	347	1166	72	231	8039	855
97	1371	19	267	215	1489	42	290	8042	855
1088	958	210	192	1566	1384	300	273	8112	821
232	365	43	66	344	487	64	89	8332	495
1254	758	242	142	1365	869	264	164	8333	495
355	1468	68	275	573	1599	110	300	8333	496
438	707	80	133	688	1009	129	192	8374	816
537	808	93	152	1197	1436	215	274	8411	613
1	96	0	17	517	611	97	115	8623	479
1193	883	237	162	1500	1258	300	238	8706	511
152	205	31	42	1224	780	244	159	8706	513
1	1258	0	238	280	1558	57	300	8707	511
280	1	57	0	1485	1216	300	246	8707	512
1	1216	0	246	274	1492	53	300	8708	512
274	1	53	0	441	198	86	40	8708	513
832	343	153	60	1131	718	210	129	8746	666
1130	591	216	104	1377	815	265	148	8747	666
512	150	102	31	1378	615	273	121	8833	417
512	1042	102	213	1146	1465	226	293	8833	522
1146	1	226	0	1514	485	300	99	8833	523
1	485	0	99	226	737	43	147	8834	523
211	425	40	79	651	826	121	154	8855	477
530	337	101	66	1016	650	191	126	9184	515
1066	979	207	187	1230	1221	236	233	9257	475
732	157	140	29	1352	434	261	85	9257	476
523	1201	97	229	871	1547	165	294	9258	475
57	434	11	85	246	645	46	125	9258	476
55	451	9	80	821	935	155	168	9638	730
862	1131	168	207	1010	1280	198	237	9678	42
1372	199	255	37	1600	344	300	65	9703	611
143	1123	25	212	640	1593	116	296	9753	494
51	1	9	0	794	462	158	90	9909	496
840	1036	166	209	1153	1380	236	285	9949	1376
