b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1399	236	270	1428	1559	268	300	1	37
1428	1	268	0	1623	196	300	32	1	38
243	1189	45	230	523	1399	100	270	3	37
604	6	114	1	735	137	142	29	379	89
172	1249	32	232	422	1449	80	272	1173	9
1114	1052	207	201	1443	1557	270	294	4545	126
634	1289	115	232	835	1578	155	291	6327	116
752	822	143	153	865	935	164	174	6987	77
817	822	152	153	930	935	173	174	9323	77
1086	1437	209	255	1236	1581	236	282	9362	13
1	1182	0	220	371	1467	72	276	9642	127
1223	1007	219	186	1529	1295	280	243	9789	133
