b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	864	0	155	205	1053	37	189	482	5
350	195	63	36	795	467	149	87	3530	21
1421	340	267	61	1550	489	293	91	4410	30
1126	1470	212	264	1251	1602	238	291	1720	63
41	1245	9	241	198	1400	41	272	9263	68
949	197	186	35	1516	464	297	86	8129	74
433	481	85	89	802	713	155	133	8901	74
636	283	120	52	851	506	161	95	3271	115
1	754	0	139	170	904	37	172	3493	117
329	1357	65	247	927	1532	188	284	4719	121
201	13	39	2	1258	861	257	168	4719	122
1	1077	0	210	252	1439	50	282	8036	122
164	429	30	76	345	601	65	109	4790	125
758	304	142	55	1000	579	192	110	8472	127
1212	352	245	67	1398	613	285	122	9327	129
1	491	0	96	336	778	67	154	9328	129
377	775	74	139	726	993	143	184	6885	145
1298	1407	263	265	1485	1584	300	300	7081	170
1	1	0	0	224	267	44	50	7082	171
