b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1270	10	253	568	1507	112	300	5041	9
378	259	71	57	585	425	113	90	2979	11
357	134	69	29	544	319	107	66	7847	55
862	134	168	29	1003	275	197	58	9678	55
527	1084	103	220	667	1202	129	242	161	70
1000	1084	193	220	1167	1249	224	251	3639	70
439	1084	85	220	602	1245	115	250	5097	70
1081	1084	210	220	1242	1245	240	250	6907	70
938	304	183	63	1116	576	217	117	5219	76
1104	560	213	114	1269	711	247	145	3033	110
904	731	160	149	1080	904	201	189	5423	110
825	957	167	185	1289	1163	263	228	1218	111
181	584	32	117	301	706	55	140	5052	134
745	330	134	68	893	478	165	99	3847	147
1138	146	211	30	1269	273	237	55	5741	250
725	615	139	129	976	870	183	177	3784	262
370	1141	73	227	461	1232	94	248	5657	266
1390	1125	249	223	1520	1237	278	249	7892	266
