b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1	56	0	980	677	193	140	8631	2
100	587	20	118	481	790	95	157	8632	3
1250	1124	231	210	1551	1398	288	265	6482	9
1229	1067	231	200	1495	1307	281	244	2586	10
760	782	151	159	1156	1129	227	224	251	16
16	219	3	43	944	1554	178	300	121	17
352	477	67	88	714	689	141	132	6179	24
1119	729	221	139	1273	905	252	173	8836	25
306	398	54	79	569	640	106	129	6810	47
854	573	166	110	1169	875	227	167	878	53
56	526	10	97	1031	794	185	148	4781	57
1127	1127	224	217	1363	1371	268	263	8202	66
40	169	8	36	566	429	104	85	9031	66
337	1042	60	202	550	1199	102	235	6810	75
874	60	165	13	1317	951	249	189	517	77
866	112	165	22	1038	307	199	61	2854	81
19	1027	4	198	162	1168	31	225	7256	85
284	1373	57	256	577	1590	113	299	3860	88
279	320	51	63	534	587	103	118	2997	89
603	670	111	133	1064	917	201	181	9424	91
7	158	1	32	710	877	139	179	6059	100
151	1240	29	233	785	1559	156	300	4412	102
89	673	16	127	221	823	42	157	6938	102
392	17	80	3	687	185	137	37	6977	104
286	51	51	10	552	286	102	56	3913	105
95	373	18	72	536	722	97	136	1591	106
438	1165	84	223	1064	1432	202	275	6128	113
303	1217	67	244	508	1484	110	300	10022	123
513	60	111	11	1186	754	255	159	10022	124
434	765	79	150	887	1021	165	199	4908	126
657	390	131	76	1092	736	213	146	6926	139
1091	929	208	180	1545	1112	299	216	2255	188
1033	665	190	123	1331	1011	251	189	5574	193
167	641	33	131	419	1260	83	255	7060	228
362	100	67	20	723	719	129	135	6625	254
822	1	147	0	1303	464	239	89	6625	255
683	586	131	115	860	835	164	162	6386	257
356	124	71	25	853	452	167	88	6390	257
590	503	112	107	1202	738	226	152	5926	276
1132	125	222	25	1402	308	271	58	4785	277
1075	61	207	13	1286	349	245	67	9786	277
1434	819	277	157	1545	930	299	179	2255	280
1389	819	254	157	1504	935	277	180	6898	280
306	298	57	62	414	406	79	84	5674	281
400	1023	75	198	730	1342	142	263	740	283
559	1023	105	198	790	1307	153	256	6672	283
91	1331	19	253	681	1466	134	278	5452	284
949	1025	183	191	1543	1241	298	236	2591	292
204	152	38	26	545	693	104	127	3133	296
534	1213	106	237	760	1445	152	286	4517	303
