b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1116	191	187	1295	1437	241	244	273	1904
1	860	0	170	262	1127	52	219	684	3369
680	203	132	39	1183	577	233	113	946	2752
1	17	0	2	628	457	131	92	947	2758
698	111	137	19	1037	339	205	65	3367	3369
1038	339	199	63	1542	859	300	166	4433	2982
1186	993	238	170	1494	1306	300	232	6513	3368
1	1306	0	232	155	1465	33	265	6514	3368
860	1397	165	264	1100	1559	210	294	7761	2954
470	739	95	148	705	981	138	189	8311	2991
626	192	128	35	929	470	186	86	8491	3244
552	1249	110	223	722	1391	146	252	9150	3244
625	1297	117	223	1048	1672	199	293	9637	1727
