b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	989	31	199	337	1142	63	231	8041	1726
896	769	164	146	1005	878	185	167	6719	1894
1168	1	223	0	1418	182	270	35	9769	2123
572	1120	110	214	972	1492	189	295	8314	2163
855	167	165	30	1513	878	297	172	2666	2168
1397	1205	251	223	1648	1468	299	273	2295	2368
71	1086	13	205	286	1302	59	251	5121	2665
176	1137	34	227	291	1251	58	251	5033	2691
867	123	165	23	1016	272	193	51	3243	2728
875	854	154	177	1126	1106	210	233	5423	2981
275	924	53	184	513	1065	100	211	893	5024
1338	790	248	155	1549	1074	290	211	98	5119
1244	610	234	118	1343	709	256	140	6928	6110
294	27	56	5	1614	1167	300	215	669	6380
1	1167	0	215	159	1323	28	243	670	6380
942	971	166	178	1119	1138	202	212	5054	6605
965	446	194	83	1164	644	238	127	5703	6927
1059	582	198	108	1405	924	259	168	3474	6945
1118	152	209	25	1603	393	300	70	9371	6945
54	383	9	68	191	530	37	98	9372	6945
1399	955	264	182	1510	1066	288	206	9649	7455
943	1255	177	244	1102	1414	202	269	9914	8831
1156	348	209	65	1475	590	271	113	5338	9696
952	595	183	114	1247	1200	242	235	6976	9696
1186	1170	228	229	1454	1431	278	277	8641	9999
373	129	65	27	806	556	146	106	5565	12168
1	1097	0	221	173	1269	34	255	186	12584
19	5	4	1	301	248	57	46	3822	12629
885	1	161	0	1025	140	188	27	5351	12629
203	656	41	117	424	829	84	149	8166	13402
38	429	8	82	154	545	30	104	8390	13417
547	503	105	97	1418	958	266	181	1890	14442
223	272	46	51	522	640	112	130	5479	15413
896	432	164	83	1005	541	185	104	6719	16624
344	975	64	192	449	1076	86	213	3003	16702
713	24	142	4	987	326	193	61	1745	18260
1	974	0	183	219	1167	41	220	5928	18975
1261	10	249	2	1516	258	299	51	4408	20219
21	226	4	45	215	443	45	90	4409	20219
850	226	163	46	1021	389	197	78	1597	20662
1173	933	223	158	1609	1368	300	235	3563	21127
771	1227	148	237	986	1447	190	279	9149	21678
