b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	192	43	42	727	701	138	145	51	147
530	191	107	38	853	400	168	79	377	181
1234	472	237	89	1365	615	262	116	1035	143
191	1	36	0	421	249	82	49	1617	87
238	850	48	172	894	1057	172	212	2231	164
21	571	4	108	298	1092	60	216	2390	123
1251	655	246	127	1430	826	277	157	2408	55
539	168	100	32	951	730	182	144	3009	92
414	9	83	1	769	145	154	29	4281	140
569	234	105	40	865	438	163	80	4890	119
720	28	134	5	852	187	157	33	5884	173
612	208	114	36	792	402	152	74	6138	65
13	64	2	12	144	196	26	36	6733	40
896	594	169	121	1055	754	197	149	6854	72
59	1261	11	233	465	1503	88	278	7146	68
1128	916	213	177	1331	1131	252	218	7224	55
482	179	89	35	939	1244	179	243	8101	162
401	253	75	50	694	574	131	112	8218	149
101	756	19	147	372	1021	74	202	8590	5
381	95	75	17	538	252	105	47	8704	136
1088	70	214	15	1431	214	282	45	9466	148
1	1029	0	209	272	1335	52	268	9934	84
