b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	649	162	135	1385	1308	267	270	8723	16
353	1068	66	221	599	1308	115	270	8744	16
756	227	146	45	1149	405	219	80	505	54
898	504	165	97	1520	1094	289	215	9427	59
286	535	59	107	942	1191	182	230	8807	63
1	1177	0	218	254	1427	49	266	6883	65
331	109	64	19	1451	1078	280	205	983	67
490	582	98	117	831	848	167	176	6429	70
365	471	77	96	687	1040	144	214	7280	76
619	340	113	70	878	600	163	126	9047	89
17	804	4	152	128	970	27	188	519	93
830	725	158	144	939	882	182	177	6909	125
1177	231	227	45	1522	375	298	75	10024	126
221	1140	42	235	419	1455	80	295	5564	145
1093	640	205	120	1585	1132	300	215	8677	219
1	1132	0	215	413	1569	80	300	8678	219
413	1	80	0	1496	986	285	186	8678	220
554	521	106	97	1171	1073	222	198	3399	226
464	995	88	177	576	1115	110	200	8805	228
285	1115	61	200	584	1312	124	240	8806	228
1126	654	224	120	1323	854	265	162	6839	289
915	1045	180	204	1349	1419	265	276	7261	290
7	203	1	36	371	549	64	96	7526	294
492	619	100	117	827	1062	163	201	5683	296
284	405	51	75	1199	1109	219	206	2885	351
36	562	7	110	166	764	36	152	7346	357
994	310	188	58	1510	915	289	176	2963	418
263	1050	47	192	928	1604	180	300	2408	421
1030	275	202	55	1430	673	286	140	545	422
928	1	180	0	1140	193	226	42	2408	422
729	735	139	151	1350	1349	255	268	7224	422
857	1407	155	278	961	1515	176	300	9024	422
539	697	99	131	973	1035	184	194	3807	423
1076	163	203	30	1399	491	265	93	4107	423
817	1107	158	217	1096	1205	218	239	5320	424
1293	1034	222	211	1724	1318	300	259	1204	463
1	1318	0	259	122	1439	24	283	1205	463
66	894	10	163	299	1084	49	195	7040	464
284	1365	54	248	613	1636	118	300	6785	465
613	1	118	0	718	106	139	21	6785	466
553	529	108	98	1033	920	192	166	7808	466
176	1011	29	188	751	1581	142	300	6493	467
252	566	43	103	858	777	156	141	6992	467
512	393	93	71	666	543	121	98	6995	467
751	1	142	0	904	160	174	33	6493	468
751	872	150	169	982	1121	196	221	8811	470
1	1094	0	209	173	1266	36	245	1563	471
725	57	139	11	1456	427	281	84	983	473
508	583	96	113	764	901	141	170	8673	473
990	1133	195	213	1356	1426	262	267	8674	473
254	1433	53	268	430	1600	85	298	8675	473
688	264	137	54	1310	841	262	168	3008	474
45	853	8	171	594	1397	111	274	3009	474
598	846	114	158	961	1359	182	252	2249	477
1203	1333	228	249	1598	1581	300	293	2250	477
245	1	47	0	378	134	69	22	2251	478
1	915	0	168	466	1310	93	248	4485	478
228	765	41	141	606	1001	113	186	6138	479
1210	569	255	113	1416	855	300	171	9995	483
1	75	0	15	227	304	50	66	2178	488
271	1116	52	222	654	1517	126	300	7155	519
1	1001	0	187	433	1416	90	274	3454	520
654	1	126	0	1292	556	248	106	7155	520
78	316	16	56	309	560	58	100	5930	521
593	209	117	42	1581	1063	299	199	9036	524
1	751	0	142	156	947	29	177	1396	561
60	806	12	148	426	1008	86	188	195	562
492	1251	100	234	913	1606	177	300	3056	564
913	1	177	0	1210	122	229	23	3056	565
721	1000	135	196	1000	1285	196	256	6726	602
842	472	163	102	1016	676	199	141	682	604
1188	1148	229	233	1572	1495	300	296	4184	604
939	502	180	92	1144	635	219	118	1028	605
478	635	92	118	1004	1492	196	280	1029	605
28	408	5	79	134	522	28	103	9963	609
783	919	156	184	921	1057	184	212	7348	635
185	764	41	153	406	969	87	194	7349	635
922	449	170	87	1537	980	300	200	4834	638
472	830	89	160	785	1138	146	217	3024	639
665	1124	135	211	1260	1317	244	243	4247	680
967	823	186	155	1173	1043	229	200	6382	684
1224	768	225	144	1447	919	268	173	5485	688
1292	1289	249	250	1571	1568	299	300	1137	690
225	4	40	1	470	227	86	42	3034	690
900	136	163	25	1153	285	208	54	7600	740
917	1087	167	208	1421	1363	260	260	2836	765
621	1293	118	240	731	1407	141	264	719	870
1153	1226	214	237	1305	1378	244	267	9590	905
911	648	178	124	1332	984	256	188	9805	905
242	294	46	54	438	449	82	83	1071	979
972	1218	198	227	1137	1401	235	268	3732	1066
84	1033	16	192	213	1206	39	225	205	1090
590	526	107	102	695	1058	128	205	3644	1124
1	96	0	17	155	219	28	40	3032	1162
781	1055	154	209	1136	1378	223	273	8198	1228
1149	827	204	159	1593	1060	294	206	3810	1699
683	802	129	160	816	942	155	187	8332	1804
763	1182	136	231	890	1309	160	256	7822	1807
213	191	42	39	448	435	91	88	5381	1915
490	319	91	68	724	450	137	93	7568	1944
835	1279	163	241	938	1382	184	262	7638	1957
765	1089	155	212	879	1203	179	236	9153	1964
