b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	481	94	94	1324	1226	236	232	6401	38
392	236	82	48	597	433	123	88	4751	138
268	275	51	59	809	732	162	151	7645	193
474	1155	97	245	620	1252	127	266	9328	245
697	412	130	86	858	570	160	115	3727	424
634	698	115	134	880	1034	164	203	6327	483
1213	609	239	120	1416	742	277	145	7257	551
126	809	22	164	533	1185	97	235	2276	566
645	1	119	0	1127	489	219	101	4003	566
1123	1223	218	242	1361	1475	265	292	4003	566
1303	959	249	190	1563	1223	300	242	101	580
656	1232	124	249	758	1334	146	271	374	585
1380	1232	271	249	1510	1359	298	276	8999	585
451	736	75	145	691	1065	120	205	9880	613
930	689	172	139	1127	886	206	173	6173	620
212	1259	40	259	459	1498	83	300	3026	632
402	1	79	0	676	198	131	40	937	659
441	737	80	151	814	1110	152	223	6079	660
530	737	101	146	1174	1381	226	271	3817	671
886	652	170	124	1624	1393	300	255	9784	683
1	1393	0	255	255	1647	45	300	9785	683
