b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	755	217	149	1354	936	250	184	323	397
656	682	124	139	758	784	146	161	374	461
619	880	119	170	800	973	159	192	574	374
958	1401	176	267	1125	1588	207	300	925	5
1082	1023	208	186	1415	1190	273	218	1114	379
407	877	74	164	1003	1060	196	200	1726	513
893	261	174	53	1003	371	196	75	1726	561
1466	1032	268	189	1624	1193	299	221	2364	425
1267	1022	230	197	1529	1358	280	261	2364	426
262	1	53	0	635	388	129	79	2497	270
668	214	121	41	819	434	151	85	3074	383
1307	143	249	26	1461	297	279	56	3263	175
745	618	134	120	893	766	165	151	3847	29
765	51	159	9	866	152	181	31	4734	502
102	623	19	110	212	733	41	132	4882	423
1	84	0	16	208	297	41	58	5284	357
1160	977	215	182	1278	1095	239	206	5741	437
1314	1410	235	278	1475	1517	266	300	6209	459
644	1216	117	236	822	1528	152	300	6327	363
1216	805	239	138	1336	976	262	173	6808	610
195	108	38	21	570	316	116	64	6832	297
718	1	142	0	827	110	165	23	8038	466
1334	1410	256	268	1489	1565	286	298	8802	444
1380	682	271	139	1482	784	293	161	8999	461
864	304	164	56	979	424	187	80	9155	507
1005	771	195	155	1184	952	230	190	9298	435
656	369	123	64	763	475	145	86	9765	268
