b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	842	93	178	630	1023	122	209	2702	91
1295	48	243	11	1517	254	286	51	440	481
541	845	108	171	751	1046	153	214	150	682
885	214	175	46	996	333	199	72	4569	684
275	587	51	126	398	701	76	149	5081	684
1034	183	184	41	1255	453	227	93	688	834
5	654	1	136	231	908	45	184	2673	834
1156	554	220	115	1567	818	300	167	4480	834
1314	593	251	124	1463	742	282	155	5635	836
1203	781	229	152	1567	1023	300	200	4480	841
1	1023	0	200	206	1229	41	241	4481	841
437	21	85	3	569	116	113	25	1631	904
289	501	52	110	711	659	130	140	3922	934
878	984	155	210	1039	1137	189	243	4813	950
690	206	138	42	858	373	173	77	9175	978
10	963	2	210	249	1101	47	237	3358	994
470	978	96	198	648	1328	134	267	9328	1052
1323	635	252	140	1495	952	289	206	608	1165
63	156	14	31	456	396	90	78	677	1254
1	176	0	35	112	293	22	58	6312	1254
145	1241	26	267	311	1422	56	300	6271	1259
378	958	68	203	480	1060	91	226	4233	1266
700	1	146	0	805	106	168	22	3733	1277
279	109	55	25	412	249	84	55	2983	1382
713	109	133	25	846	249	162	55	3632	1382
1111	965	225	193	1267	1114	255	222	313	1411
371	779	68	159	529	937	100	192	6886	1463
195	1193	41	237	428	1426	86	282	6514	1465
1347	1168	251	234	1626	1305	300	258	2928	1521
772	1102	146	228	1012	1350	188	270	5401	1546
894	383	172	86	1447	526	276	114	5920	1549
417	805	76	167	573	961	103	194	9636	1567
292	202	56	41	503	416	99	85	7456	1587
1273	53	227	9	1394	195	250	35	8607	1592
62	1144	11	224	448	1354	86	262	6156	1594
1099	660	212	129	1246	787	242	155	6184	1675
766	773	147	154	895	926	174	185	2429	1688
1244	96	236	20	1375	214	262	43	3768	1693
218	647	43	131	515	941	100	189	7088	1706
683	690	133	135	866	875	166	168	3116	1721
999	1051	194	215	1219	1270	240	261	2374	1739
689	1056	132	216	822	1188	159	243	4256	1739
1284	330	255	70	1478	558	295	116	9018	1739
85	586	17	122	393	879	81	182	9019	1739
983	475	195	89	1156	683	232	132	8014	1740
287	828	54	161	427	968	81	187	1919	1746
22	591	4	123	274	830	51	170	6894	1751
127	799	24	162	430	1103	78	215	1695	1756
974	665	189	132	1165	816	226	162	757	1762
66	1260	14	262	200	1395	41	289	8675	1786
531	203	108	42	657	328	133	67	9433	1787
1203	374	224	74	1325	496	245	95	5235	1788
1088	437	215	94	1301	647	257	135	3528	1799
1050	1291	199	249	1255	1497	234	284	1502	1801
608	838	104	158	732	962	127	181	3453	1801
343	451	69	84	484	594	95	111	7088	1801
384	53	75	9	586	227	111	40	4753	1804
1046	1027	202	221	1203	1181	234	253	5327	1816
138	1260	28	238	296	1431	58	270	9882	1818
416	212	74	42	604	454	106	83	7300	1824
1	1016	0	190	306	1320	61	251	9183	1824
567	1003	107	205	769	1172	151	240	4402	1825
1376	68	263	13	1520	216	290	40	4982	1828
895	580	183	117	1082	810	220	163	6942	1834
1	255	0	52	376	613	73	121	3175	1851
90	363	20	79	236	492	49	105	7623	1858
138	624	28	125	296	795	58	157	9882	1859
657	795	121	158	777	916	144	181	9824	1877
350	506	70	102	515	673	100	133	7088	1878
527	1316	98	264	663	1460	122	289	5576	1880
1258	970	232	181	1406	1123	261	211	8257	1884
1	573	0	119	150	711	31	147	8290	1897
491	460	92	100	689	676	129	141	5982	1907
1231	82	243	18	1370	221	269	44	6098	1913
1020	819	189	160	1148	947	214	185	5000	1920
563	603	95	131	696	729	120	155	6934	1931
1146	138	228	27	1265	257	249	48	1566	1932
466	1218	91	244	745	1499	146	300	5794	1932
903	206	164	44	1103	394	205	83	6113	1936
796	138	145	25	988	323	177	56	512	1946
526	213	103	43	717	370	141	72	8036	1950
614	459	111	94	851	672	159	137	927	1959
695	1011	136	214	868	1171	172	247	3183	1969
589	955	108	201	978	1343	182	272	6109	1973
23	948	5	195	184	1163	39	238	3921	1981
1381	186	253	36	1638	500	300	96	3524	1982
730	976	142	198	882	1106	174	225	4574	1989
1082	1	202	0	1276	214	234	36	2134	2005
287	78	59	12	459	245	93	45	6491	2006
282	399	54	80	446	563	84	110	2361	2016
876	312	155	65	1449	477	265	96	9519	2017
641	652	125	131	1099	1110	219	225	5924	2020
850	928	165	196	1404	1085	270	225	9543	2027
326	666	58	136	449	789	81	159	9557	2030
556	603	105	118	1123	1180	215	230	3087	2034
684	297	123	58	867	457	155	86	5558	2034
117	349	18	71	296	523	53	104	5351	2036
695	174	125	35	1036	486	187	91	5558	2038
1091	375	204	79	1238	589	232	120	9180	2043
991	1181	187	232	1276	1299	239	256	2506	2046
1359	646	255	129	1518	817	282	158	9259	2046
1	833	0	161	252	1084	50	211	9260	2046
5	843	1	165	215	1052	40	204	6004	2047
631	1240	114	243	1069	1491	198	292	927	2051
983	830	185	158	1409	1008	269	193	4861	2065
1014	991	193	191	1187	1164	227	225	9130	2067
1	763	0	143	133	880	26	166	3117	2070
1194	403	217	77	1353	546	244	101	3364	2070
1014	875	193	182	1191	1209	228	247	9130	2071
1212	1151	238	247	1323	1258	262	270	8431	2076
616	149	116	29	739	272	139	52	7259	2077
82	777	15	155	327	1027	63	202	6952	2078
1064	182	205	38	1210	331	233	67	2491	2080
456	593	82	114	604	738	111	142	7807	2089
452	86	91	18	813	495	163	100	4053	2098
563	1050	111	220	1032	1215	195	249	1361	2133
695	1222	136	254	868	1342	172	279	3183	2136
598	538	114	114	714	653	138	138	9370	2154
756	13	147	2	882	135	174	27	4574	2156
4	1167	1	244	146	1290	31	270	8009	2219
1310	781	257	159	1540	1030	300	207	7930	2221
1158	262	209	51	1415	485	260	95	5438	2240
225	354	44	75	346	481	66	98	6071	2262
