b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1321	104	249	932	1612	170	300	108	1935
270	25	49	3	765	326	145	61	206	2053
975	1321	180	257	1156	1479	219	292	565	3958
124	1108	24	204	504	1321	102	247	871	2069
121	1	21	0	281	171	47	30	1277	1992
168	79	33	16	531	366	107	74	1950	1225
286	1086	52	207	422	1293	79	245	2031	1972
240	77	48	13	372	228	71	41	2307	905
1307	145	244	24	1539	387	287	70	2441	1870
367	97	71	19	1096	319	203	60	2840	1639
620	950	119	183	1030	1148	197	223	2849	1437
1245	507	238	103	1400	662	269	134	2919	2738
372	998	69	197	489	1116	94	222	2997	3124
508	46	94	7	813	204	148	38	3014	1755
154	1387	27	250	362	1563	66	282	3081	1395
894	696	188	139	1014	816	212	163	3373	908
384	556	71	95	491	667	95	120	3385	996
384	203	71	42	483	330	93	69	3385	1597
373	847	67	154	592	1105	111	206	3433	3961
1	1439	0	254	162	1606	31	286	3498	1497
127	219	26	44	949	595	191	115	3557	3814
546	1081	101	211	661	1196	123	233	3652	2799
580	253	112	49	759	432	149	87	3872	3297
1	496	0	98	144	686	27	134	3947	2296
228	326	43	62	334	527	65	102	4140	4056
503	897	95	175	839	1152	155	221	4421	3693
251	1329	51	250	572	1534	114	290	4499	3815
981	357	183	67	1245	544	229	100	4625	609
924	989	174	193	1079	1137	203	221	4712	3810
531	1300	98	245	659	1428	123	270	4870	3947
1408	591	260	107	1552	703	288	129	4872	1459
413	826	88	167	965	1274	188	252	4925	2499
1413	690	264	135	1606	873	300	170	4934	3816
60	1226	9	238	360	1430	69	279	5074	3230
1431	343	267	65	1590	501	300	97	5117	2548
904	661	170	128	1024	781	192	150	5172	3947
1161	201	219	42	1265	309	240	64	5295	1770
452	536	85	105	554	688	106	136	5396	673
356	1200	75	216	478	1344	100	245	5634	37
586	841	109	154	809	1042	152	192	5637	1375
329	306	65	56	461	506	94	97	5657	899
1276	625	237	123	1475	793	273	154	5721	3602
999	329	190	61	1314	781	249	149	5773	3809
854	1206	159	239	1408	1363	274	271	5817	2436
1347	569	254	105	1554	697	295	130	6064	1509
1077	625	205	114	1246	792	240	148	6232	2435
47	372	10	69	256	580	48	107	6321	1527
889	136	172	27	1153	350	220	66	6636	1934
1406	17	266	3	1570	313	300	59	6746	3817
1303	693	245	137	1452	1174	275	233	6775	3059
1285	897	235	172	1436	1042	267	203	6889	2443
662	1119	132	215	960	1533	190	295	6926	3935
1099	452	208	79	1424	623	274	112	7102	693
107	1197	20	228	289	1426	55	273	7208	1238
1182	1	243	0	1342	159	278	34	7208	1239
846	454	165	87	990	613	194	119	7400	642
1139	991	221	178	1290	1152	247	207	7406	1373
367	919	72	183	551	1103	107	218	7410	536
367	33	72	7	642	212	125	44	7410	2774
367	130	72	26	501	309	99	63	7410	3180
543	722	106	147	738	860	144	177	7651	3820
149	831	30	167	544	1229	107	246	7847	943
39	777	8	148	171	921	37	178	7871	3818
513	821	92	158	778	1311	145	256	7883	3813
1424	415	256	76	1520	511	278	98	7892	899
1098	1163	212	224	1555	1549	298	298	8112	978
1123	1005	217	195	1544	1354	296	263	8112	3993
55	200	11	40	202	337	41	67	8252	2444
395	288	70	55	1152	496	206	95	8274	3827
250	298	51	54	686	818	134	156	8290	899
709	734	138	149	892	1079	179	225	8368	3820
657	434	127	83	1159	921	227	177	8424	179
937	705	159	136	1200	935	210	179	8601	3814
12	1	2	0	577	510	108	95	8623	1419
87	579	17	107	544	886	109	168	8624	1419
206	1219	40	229	667	1519	128	285	8636	2067
358	427	69	82	868	921	170	177	8668	179
1187	397	221	76	1465	612	272	116	8742	2624
341	775	75	148	593	1020	125	197	8770	1183
486	1271	95	247	860	1512	166	293	8901	3814
8	114	1	21	595	287	109	53	8924	1451
261	310	50	53	412	450	78	80	9011	1459
802	887	146	162	1440	1123	269	203	9094	1962
864	1366	164	254	979	1481	187	277	9155	3378
862	1042	168	208	1003	1183	197	237	9678	943
692	1303	133	260	917	1512	176	299	9787	1397
