b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	308	221	55	1286	423	242	77	4330	187
493	267	103	56	655	408	135	84	6419	231
1	494	0	94	151	638	30	123	7348	500
341	650	73	125	502	827	108	164	7349	500
1173	544	236	102	1439	782	291	151	8196	976
1417	76	265	15	1606	255	300	50	4934	2892
513	57	89	12	721	264	125	48	4242	2896
1145	721	228	146	1302	876	261	178	8963	2990
732	641	134	124	1055	951	196	183	126	3027
634	1306	124	258	754	1427	151	286	7205	3027
474	666	88	140	595	841	114	177	2126	3029
695	435	128	86	807	551	152	111	7617	3058
1356	1158	266	226	1462	1261	289	248	4308	3066
383	789	67	160	581	984	105	198	1488	3227
1	515	0	98	208	722	36	134	9043	3234
191	46	35	10	350	177	65	35	2459	3601
488	914	98	190	583	1009	120	212	6388	3727
445	17	83	4	599	158	115	33	6631	3999
137	1102	24	209	321	1286	63	248	2357	4001
56	442	10	85	218	607	42	117	1166	4056
1012	579	182	112	1166	759	213	147	1466	4164
1093	794	201	161	1237	940	227	188	3334	4501
612	1	115	0	719	108	136	21	2450	4708
1392	1305	259	256	1606	1505	300	295	4934	6441
513	100	89	20	721	327	125	60	4242	6447
110	649	21	134	218	757	42	155	1166	6897
1299	222	244	43	1535	400	293	78	9787	8190
1464	543	268	103	1620	725	300	140	7315	9346
1264	543	235	103	1480	771	278	148	7861	9346
543	1074	110	209	724	1206	149	238	7899	9346
1126	1304	206	260	1291	1504	238	298	232	9380
856	275	169	58	1060	473	210	97	5764	9440
1093	152	201	31	1237	305	227	60	3334	9631
1147	419	213	87	1316	632	243	130	5551	9732
357	1151	67	235	603	1441	122	300	3441	11171
573	503	115	100	772	685	157	137	8423	11421
499	1179	97	237	589	1269	118	258	9196	11720
1356	990	266	204	1462	1092	289	226	4308	11728
285	920	55	178	497	1127	96	218	6395	12702
878	1212	164	244	1032	1362	195	274	7401	12711
192	840	37	181	602	1137	119	243	8454	12780
639	65	118	10	1245	407	236	77	9912	12821
1	399	0	76	384	804	74	153	9914	12821
566	578	111	120	1079	1086	213	221	5764	12912
57	885	9	170	374	1480	73	291	8172	12980
347	1284	62	235	529	1458	95	267	6125	13108
65	23	14	6	479	655	105	140	6389	13260
