b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1120	0	199	188	1291	32	228	7262	4
708	1078	129	209	1082	1265	192	241	3998	6
287	1365	52	250	918	1567	170	284	1057	7
292	823	55	155	901	1168	165	216	9364	7
1139	10	219	2	1371	128	268	26	144	9
1269	251	224	46	1495	444	265	82	149	13
694	1504	135	270	834	1644	165	300	1943	15
834	1	165	0	1124	264	215	44	1943	16
916	707	182	142	1136	924	223	182	4785	22
1	385	0	74	341	641	71	129	8545	27
597	605	117	113	729	740	142	138	2376	44
209	519	39	95	729	750	137	139	2469	46
83	1113	15	206	498	1271	95	236	8424	49
1287	806	251	146	1467	1000	282	179	7806	70
911	14	177	3	1236	286	244	61	6895	77
