b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1089	277	207	1545	1201	299	229	2255	2
1389	1089	254	207	1500	1201	276	229	6898	2
437	150	87	33	545	497	109	99	2971	25
802	1059	158	205	1193	1280	239	251	9890	32
835	5	156	1	1192	234	225	45	8514	42
1235	1	236	0	1376	165	263	32	2034	79
802	85	148	15	957	426	179	81	7424	90
618	1159	122	223	755	1358	151	265	3305	97
852	717	156	133	1247	1049	234	203	7559	103
1082	357	208	71	1473	827	284	160	1114	109
271	603	49	115	531	751	100	144	2097	115
753	126	143	22	912	266	173	50	2962	115
630	422	116	85	811	671	148	134	5427	116
800	825	146	159	911	1064	168	205	6933	167
993	446	179	85	1110	964	204	194	976	195
490	87	90	16	678	269	127	53	5285	195
357	9	69	2	544	194	107	40	7847	196
862	9	168	2	1003	150	197	31	9678	196
117	732	23	143	895	1042	179	206	815	199
537	526	105	104	677	972	133	189	6409	207
637	839	117	154	807	991	149	184	2449	211
1367	524	253	99	1491	696	277	131	5721	213
151	732	26	147	332	1029	63	209	4151	215
1326	179	255	32	1434	656	276	122	955	229
1127	1017	230	209	1331	1470	270	294	1871	271
156	295	30	56	412	486	84	96	4178	294
697	216	135	43	1019	453	199	90	2002	295
448	532	87	107	586	813	115	162	106	305
611	59	115	11	914	335	175	65	3563	308
1071	992	205	186	1234	1163	237	220	2255	333
1389	530	254	101	1500	642	276	123	6898	333
450	520	84	95	727	966	138	180	51	336
738	22	154	3	902	237	186	45	3850	345
