b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	33	120	6	1303	249	247	46	5108	2
694	848	138	158	901	1165	179	222	6350	3
205	198	41	36	522	413	103	77	8031	4
350	544	65	102	505	706	94	132	8216	6
151	161	30	29	296	289	58	54	849	8
44	715	8	134	381	1177	71	219	7285	9
209	874	40	167	558	1053	104	205	7411	10
661	695	131	133	1002	1063	203	207	8189	10
1165	918	209	172	1604	1194	291	223	1256	11
251	21	44	4	570	218	108	46	7365	17
1134	734	206	140	1295	932	236	175	533	22
723	1071	136	206	957	1229	182	235	4444	28
962	1130	178	208	1085	1266	204	236	8123	31
635	1154	114	212	743	1262	137	235	8206	31
625	1154	120	212	737	1266	144	236	9500	31
