b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	785	220	150	1464	888	283	171	335	115
307	551	63	107	443	738	90	144	1014	84
401	81	72	14	623	369	118	72	1078	106
272	1340	47	245	497	1562	92	285	1642	111
647	458	126	91	1171	616	227	124	2208	126
1227	928	218	177	1482	1104	271	213	5752	76
662	56	122	11	1069	219	205	44	8035	6
110	1109	21	212	507	1439	102	278	8061	134
682	92	127	19	1104	411	207	81	8507	128
1211	404	236	80	1512	798	298	161	8755	60
9	279	1	46	246	857	47	156	9062	133
457	624	90	119	621	766	117	142	9622	142
