b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1050	79	221	687	1302	131	266	9284	25
36	656	5	126	498	1163	101	231	1218	34
905	98	174	20	1471	686	285	129	1217	35
675	265	124	51	1184	456	223	88	4060	39
813	917	159	177	1028	1096	198	211	2768	49
807	433	150	82	1235	602	234	116	5799	50
270	660	50	118	802	876	152	160	359	51
1197	201	225	37	1560	494	294	93	359	52
173	648	39	127	504	856	106	168	7116	64
820	1023	142	187	1130	1271	201	235	1387	65
73	1	13	0	589	214	121	43	7585	106
675	928	114	165	1222	1527	218	275	5239	114
1059	1063	202	188	1548	1289	297	229	985	129
1475	879	276	155	1593	998	300	179	6794	141
21	81	3	14	222	247	39	44	3127	144
1040	933	204	183	1477	1386	287	268	4158	153
1099	985	216	187	1515	1320	300	254	1319	154
461	1	89	0	648	205	127	42	8167	155
1346	616	254	114	1603	1079	300	194	3804	156
824	772	142	139	952	886	167	161	3427	159
558	835	106	153	700	1082	135	199	6369	168
1261	694	235	129	1376	798	259	150	713	170
666	859	117	158	926	1119	166	207	2535	179
71	1037	14	190	276	1266	52	232	3105	181
7	1	1	0	347	209	68	42	652	188
676	993	125	181	1213	1250	223	227	712	192
233	868	42	152	374	1006	68	177	3611	205
434	1398	79	260	721	1609	133	300	4908	208
160	137	26	26	419	343	76	66	4908	209
596	387	115	76	698	490	138	99	8051	229
132	1222	22	221	553	1396	101	254	279	245
551	468	107	85	754	641	146	117	3731	250
1404	1310	271	239	1523	1428	297	264	4713	250
1125	1306	211	238	1253	1428	239	264	9269	250
539	856	103	160	856	1225	164	230	4885	257
1224	356	231	63	1367	499	256	88	8289	274
1184	69	221	11	1546	310	296	62	624	286
611	1047	128	187	1000	1442	195	258	3684	292
1094	1	214	0	1464	137	287	27	3040	301
304	95	60	20	599	311	116	59	3041	301
1135	111	215	20	1390	323	265	61	7640	304
532	1	98	0	814	175	150	33	6544	313
530	618	107	106	722	1044	141	183	1316	316
903	430	174	79	1162	630	225	118	7265	318
