b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	505	105	94	939	783	175	146	3094	13
309	1115	62	209	459	1267	90	237	2734	21
232	692	46	133	679	1219	144	241	3871	47
146	298	31	54	626	647	129	124	6419	89
743	179	143	35	860	291	168	59	3209	114
64	479	13	94	226	637	46	126	3258	120
656	1300	124	246	758	1402	146	268	374	128
1373	1293	270	245	1482	1402	293	268	8999	128
774	10	149	2	1024	265	192	46	3784	155
228	947	43	175	334	1052	65	197	4140	167
906	947	171	188	1059	1205	203	241	1299	168
64	244	13	45	226	399	46	76	3258	177
