b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1310	18	252	381	1553	74	300	103	2623
491	1117	92	222	911	1552	156	292	207	623
188	872	36	175	404	1089	76	215	1216	50
290	95	58	18	658	658	134	130	1709	3134
130	956	23	187	295	1081	52	208	1860	3090
347	1	60	0	504	130	93	28	2059	94
209	663	42	124	498	918	101	177	2081	74
49	531	8	103	289	715	55	138	2206	54
1276	903	231	167	1446	1071	261	197	3276	3628
713	1319	133	260	834	1432	156	282	3389	924
80	372	18	77	619	958	130	200	3961	2634
1046	281	202	55	1210	446	235	89	5327	2229
956	563	188	104	1142	754	233	150	5380	687
203	1391	36	268	407	1511	79	294	5694	2623
1	1006	0	189	412	1514	66	272	5814	2431
1286	362	245	71	1553	576	292	110	5837	1875
255	897	47	166	754	1195	148	226	6393	389
492	479	92	92	1240	958	245	190	6895	2979
1313	21	246	4	1505	164	282	33	6930	835
196	151	40	28	706	451	138	89	7105	3429
1091	232	214	48	1522	763	297	149	7112	167
1286	695	250	134	1519	902	296	174	7221	2686
488	855	91	164	1070	1396	205	268	7222	335
125	1350	26	260	291	1494	61	290	7231	2623
114	676	21	130	685	1117	131	221	7341	2302
405	321	76	67	860	604	163	124	7506	3
741	860	138	171	958	1071	184	214	7570	1360
1042	846	197	163	1408	1115	264	211	7881	3785
1400	312	277	56	1526	442	300	80	7967	1927
1235	1179	228	236	1482	1338	277	267	8863	688
1326	157	259	28	1482	311	293	62	8999	989
1225	624	236	123	1400	789	272	157	9115	145
1088	1352	217	257	1298	1502	256	286	9230	3066
1249	1230	260	226	1391	1360	287	251	9441	3602
841	864	167	163	1204	1114	237	209	9486	75
713	186	137	34	818	291	158	55	9761	833
