b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	8	85	1	1000	944	197	185	1497	404
14	1	3	0	825	735	158	142	1498	406
837	45	163	8	1477	528	296	102	6278	447
1	933	0	181	158	1088	29	209	546	470
1326	760	261	153	1524	929	300	187	677	476
1332	760	247	153	1600	929	300	187	4789	476
21	843	4	175	215	1050	45	218	4409	517
137	53	27	10	401	270	78	54	3349	610
308	1	62	0	1493	1314	299	257	7805	674
480	936	100	189	720	1231	151	253	7949	899
792	1	149	0	1281	538	237	99	2462	1135
983	670	183	127	1091	779	206	150	2633	1352
55	524	11	103	391	753	74	145	6214	1375
1186	1	214	0	1389	189	252	36	3276	1408
19	256	4	53	256	497	58	106	4912	1435
1019	1249	182	241	1296	1390	233	269	5304	1655
1202	890	234	169	1536	1143	295	213	2185	1657
