b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	697	265	132	1524	818	300	155	677	21
1403	689	261	130	1600	818	300	155	4789	21
446	833	87	161	686	1030	131	196	6058	86
480	1027	100	210	720	1307	151	270	7949	165
103	1	19	0	465	188	84	33	315	225
283	1133	55	211	420	1312	80	243	1776	278
485	231	91	45	746	516	142	99	1826	278
1	1237	0	252	167	1396	31	281	6144	299
330	988	58	183	620	1245	112	233	4490	332
745	1364	143	274	900	1519	169	300	4509	381
900	1	169	0	1073	175	200	31	4509	382
164	1	26	0	337	175	57	31	4864	382
956	54	174	11	1389	354	252	67	3276	400
19	577	4	115	256	838	58	173	4912	429
1102	11	211	2	1256	163	241	32	1028	439
264	1070	51	213	486	1508	94	294	8228	447
928	771	174	152	1273	1059	239	208	4961	448
1261	1371	256	272	1407	1517	284	300	662	451
537	171	108	33	769	363	156	71	9477	452
861	951	162	175	1035	1115	197	208	2457	461
983	130	191	23	1263	492	247	93	7367	461
903	1382	177	258	1036	1520	202	284	8398	461
136	1120	27	209	311	1375	59	257	9851	461
1386	1044	259	188	1584	1314	300	244	4623	462
1000	449	189	78	1261	1197	241	222	5188	462
1410	663	263	118	1613	851	300	154	5205	462
239	502	43	95	517	654	93	121	6118	463
618	146	118	27	756	278	142	50	6896	464
56	544	10	100	179	670	32	123	3406	466
704	774	133	141	853	1271	162	227	6850	466
49	468	12	85	232	659	50	124	7920	467
398	1310	79	263	537	1447	105	289	4196	478
649	1007	124	198	1062	1209	199	231	4643	479
866	941	160	183	1270	1411	240	277	8339	481
960	26	188	5	1491	434	295	87	5074	486
1	446	0	90	162	593	31	118	5075	486
779	495	150	94	952	655	182	124	2183	576
1437	639	270	121	1543	737	293	143	7429	583
1187	603	223	119	1346	772	254	153	970	589
1372	1	269	0	1523	152	300	31	1976	709
1401	198	258	38	1620	356	300	69	9914	978
1	1333	0	272	141	1473	28	300	6937	1017
141	1	28	0	454	310	89	60	6937	1018
1	392	0	81	267	711	61	152	4912	1091
1	382	0	76	133	584	26	116	278	1267
546	236	101	49	661	351	123	71	3652	1268
261	1106	48	218	412	1257	77	247	8510	1268
634	340	121	66	967	619	181	114	244	1300
1264	331	259	61	1412	538	290	102	6103	1358
214	331	42	61	333	461	66	88	8608	1358
1290	1	244	0	1426	137	272	28	6741	1433
480	792	89	154	597	910	114	178	287	1477
