b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	578	28	113	723	1215	150	245	223	893
831	872	165	162	1114	1092	222	208	259	175
462	753	87	146	561	861	110	171	278	542
913	478	191	93	1170	683	244	137	307	167
102	108	20	22	224	280	44	57	324	659
712	1130	134	225	1162	1436	220	285	359	448
214	53	46	7	611	739	126	143	388	591
923	630	170	121	1062	867	198	168	532	1009
741	1035	133	196	1292	1534	248	300	565	1237
1292	1	248	0	1408	117	272	24	565	1238
1298	453	240	81	1474	629	272	113	577	881
1164	536	209	109	1377	1082	249	217	581	285
402	722	81	135	652	900	131	170	584	74
402	1267	81	250	652	1437	131	284	584	451
229	912	47	172	665	1393	132	267	609	1218
1	682	0	138	420	1460	82	292	818	395
1269	900	257	168	1496	1084	300	202	894	1179
1	1084	0	202	390	1379	79	260	895	1179
123	14	25	3	347	184	67	36	1025	608
874	940	164	180	1022	1084	191	206	1252	1224
906	502	171	100	1067	753	205	153	1299	478
1164	291	229	59	1515	660	300	131	1319	659
698	790	135	148	839	928	163	176	1378	15
568	349	110	68	818	962	159	190	1378	462
193	1241	36	236	562	1591	102	300	1507	747
562	1	102	0	703	161	129	30	1507	748
1389	353	270	69	1512	467	296	94	1588	822
1379	235	268	44	1507	349	295	68	1588	1167
209	763	40	140	438	945	88	176	1643	473
835	1086	168	213	997	1404	202	280	1871	1195
1127	591	230	120	1331	1041	270	204	1871	1196
407	897	77	175	674	1325	130	258	1896	1185
744	576	146	115	1029	871	202	172	1955	248
715	223	145	38	1004	502	205	95	1986	83
9	1141	2	220	153	1278	30	247	2131	150
478	1000	84	196	635	1174	114	230	2193	57
985	438	194	85	1097	703	218	136	2217	110
1008	678	200	132	1399	882	279	175	2218	211
807	374	155	78	1529	1082	300	221	2666	61
322	958	65	179	836	1429	163	275	2667	60
1	1082	0	221	392	1420	79	289	2667	61
295	473	57	92	559	711	109	136	2742	1077
942	831	177	149	1118	978	213	179	2751	878
146	879	28	166	819	1350	159	258	2758	118
1133	703	219	128	1269	1212	247	226	3033	1004
782	197	151	39	932	406	185	85	3075	901
827	1236	159	236	1033	1473	200	283	3128	801
247	341	43	65	1298	1480	263	300	3219	286
805	592	150	115	955	733	183	147	3222	168
243	224	48	42	375	570	75	112	3311	462
272	781	56	145	1136	1410	224	270	3323	446
258	1149	48	212	593	1345	109	249	3391	291
157	1	31	0	945	665	185	129	3461	1237
524	761	107	137	944	1244	184	228	3466	1254
850	709	169	133	1029	887	206	169	3572	555
710	576	137	107	1360	1092	263	208	3575	1260
739	20	139	4	1054	297	198	57	3649	243
62	121	14	23	313	282	61	53	3719	1103
1204	807	233	154	1553	1129	300	212	3759	1056
804	1	154	0	1024	240	192	42	3784	457
1322	636	249	125	1603	867	300	166	3804	964
998	37	207	8	1477	798	300	156	3871	204
1	798	0	156	596	1530	115	300	3872	204
596	1	115	0	912	309	180	63	3872	205
422	350	85	68	792	665	160	131	3902	469
418	505	84	97	698	735	140	144	3902	1157
707	737	137	146	1210	939	241	190	3936	147
144	33	25	6	290	178	56	37	4497	539
615	857	109	158	1284	1537	231	286	4510	1245
1	1014	0	193	324	1332	59	251	4615	151
1080	1366	208	251	1243	1536	237	281	4702	299
201	985	37	184	408	1171	78	220	4711	299
687	306	126	55	865	465	160	85	4741	292
712	730	130	138	865	846	160	161	4741	1126
542	1319	100	258	659	1436	123	281	4870	277
181	695	35	137	296	810	59	161	5033	1108
70	473	12	92	311	721	57	138	5052	1077
698	1283	137	238	831	1421	164	266	5375	417
353	330	67	60	498	441	95	82	5392	625
256	543	50	102	428	750	82	140	5408	950
195	1087	35	210	486	1209	96	236	5418	832
1065	728	207	136	1257	876	245	167	5481	647
962	562	180	104	1118	835	209	155	5526	1257
437	852	80	153	673	1069	126	195	5560	509
742	1240	136	250	857	1358	159	274	5608	1191
605	56	121	11	829	481	161	88	5666	735
1274	416	245	78	1483	788	287	153	5898	1058
1299	224	247	42	1431	570	274	112	5995	462
866	228	164	42	1099	361	210	71	6034	128
893	928	173	181	1306	1268	254	248	6305	136
410	949	78	187	583	1214	114	239	6348	242
790	1097	143	197	1210	1240	225	225	6531	470
626	538	117	98	738	651	140	121	6638	274
634	217	118	40	743	325	141	63	6638	704
1432	1270	276	237	1547	1397	300	263	6763	337
104	1	21	0	595	483	122	101	6795	331
599	737	119	143	842	915	165	177	6820	186
752	508	143	95	865	621	164	116	6987	85
260	1040	49	186	482	1239	90	223	7015	70
440	415	83	83	658	613	127	123	7095	6
225	57	41	8	700	438	130	81	7289	919
